gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900371,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,15:00,63.3,0,17,2,1,0,0,1,7,16,0.438,2,7,0.286
0021900371,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:27,64.0,0,8,11,3,1,2,0,3,7,0.429,2,3,0.667
0021900371,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:48,54.3,0,25,8,4,0,0,2,10,19,0.526,2,3,0.667
0021900371,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:29,66.6,0,9,3,3,2,2,3,3,12,0.25,1,5,0.2
0021900371,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:27,64.7,0,13,6,6,0,0,0,6,11,0.545,0,4,0.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,12:11,50.5,0,2,1,5,3,0,0,1,6,0.167,0,3,0.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:15,28.7,0,5,0,2,0,0,0,1,2,0.5,1,1,1.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,2:14,9.9,0,6,1,2,0,0,0,3,5,0.6,0,1,0.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:01,13.3,0,5,0,0,0,1,0,2,5,0.4,1,1,1.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,6:24,24.4,0,17,3,0,0,0,1,7,10,0.7,3,3,1.0
0021900371,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,1:14,5.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:33,49.6,0,17,3,2,0,0,1,6,11,0.545,5,7,0.714
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:36,63.6,0,24,3,2,2,0,0,10,16,0.625,4,8,0.5
0021900371,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,11:36,57.8,0,11,3,3,1,0,2,5,8,0.625,1,1,1.0
0021900371,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,8:44,45.9,0,20,2,2,2,2,0,6,12,0.5,4,5,0.8
0021900371,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,7:29,39.8,0,14,3,2,1,0,0,5,9,0.556,2,2,1.0
0021900371,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:51,53.2,0,20,1,1,0,1,2,9,10,0.9,2,3,0.667
0021900371,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:17,49.3,0,6,3,2,1,0,0,3,5,0.6,0,1,0.0
0021900371,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,7:50,40.9,0,20,2,2,1,0,1,9,16,0.563,2,5,0.4
0021900371,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:05,29.2,0,7,3,2,0,0,0,2,7,0.286,1,3,0.333
0021900371,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:35,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:36,7.1,0,5,0,1,0,0,0,2,3,0.667,0,1,0.0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:36,7.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
