gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,1:13,72.8,6.4,0.095,0.108,0.13,0,8,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629109,Gary,Clark,G. Clark,gary-clark,6,0:05,5.1,0.2,0.013,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201935,James,Harden,J. Harden,james-harden,13,4:07,247.1,16.9,0.25,0.367,0.403,0,0,24,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:13,72.8,5.2,0.081,0.108,0.144,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:21,21.0,1.1,0.029,0.031,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:10,10.3,0.5,0.024,0.015,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:41,161.3,12.9,0.174,0.239,0.29,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:52,52.4,4.2,0.057,0.078,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,38.7,2.3,0.05,0.043,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629109,Gary,Clark,G. Clark,gary-clark,6,0:14,13.6,1.0,0.035,0.015,0.066,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201935,James,Harden,J. Harden,james-harden,13,2:18,138.2,8.4,0.14,0.155,0.191,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:18,17.9,1.3,0.099,0.02,0.167,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:54,54.2,5.9,0.06,0.061,0.091,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:31,30.9,2.3,0.042,0.035,0.07,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:11,11.2,0.6,0.026,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,1:18,78.2,6.3,0.586,0.088,0.586,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900371,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,7:04,424.0,28.5,0.458,0.476,0.56,0,5,27,2,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
