gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800133,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,10:25,55.0,0,7,7,2,2,0,0,2,7,0.286,2,4,0.5
0021800133,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:39,49.8,0,12,3,3,0,0,0,4,10,0.4,2,5,0.4
0021800133,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,8:55,43.7,0,10,3,1,0,1,2,2,9,0.222,0,5,0.0
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:21,54.0,0,18,2,0,1,0,0,7,13,0.538,4,8,0.5
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:23,60.8,0,13,6,4,2,0,0,5,9,0.556,1,4,0.25
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:29,45.6,0,9,5,4,0,0,1,3,4,0.75,1,2,0.5
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:56,58.0,0,16,0,2,0,0,0,6,10,0.6,4,8,0.5
0021800133,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:46,34.2,0,20,3,1,2,1,0,7,13,0.538,2,7,0.286
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:56,50.3,0,10,2,7,1,1,1,4,10,0.4,2,5,0.4
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,6:31,39.1,0,21,3,1,1,1,0,6,7,0.857,4,4,1.0
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:20,22.9,0,2,1,2,1,0,0,0,0,0.0,0,0,0.0
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,4:20,23.1,0,3,1,2,0,1,0,1,4,0.25,1,4,0.25
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,3:33,18.7,0,7,0,1,0,1,0,2,5,0.4,1,3,0.333
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:03,52.2,0,6,3,3,3,1,0,3,7,0.429,0,1,0.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:07,69.2,0,10,12,2,3,1,1,4,12,0.333,1,4,0.25
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:32,45.6,0,10,2,1,3,0,4,4,15,0.267,0,3,0.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,11:37,60.4,0,12,4,2,0,0,0,5,11,0.455,2,3,0.667
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,7:52,51.4,0,10,6,2,4,0,1,4,10,0.4,2,5,0.4
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,8:29,48.3,0,12,4,3,1,1,0,4,6,0.667,1,1,1.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,8:16,44.3,0,8,5,4,0,0,0,2,4,0.5,1,2,0.5
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,7:09,34.2,0,16,1,2,1,2,0,6,8,0.75,2,3,0.667
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:09,38.5,0,8,2,1,1,0,0,3,9,0.333,2,7,0.286
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:39,43.1,0,4,2,1,0,0,1,2,9,0.222,0,4,0.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,3:33,21.9,0,2,2,0,1,0,0,1,6,0.167,0,1,0.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:48,17.9,0,11,0,0,1,0,0,4,4,1.0,3,3,1.0
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:48,18.0,0,2,3,1,0,1,0,1,1,1.0,0,0,0.0
