gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,4:06,245.6,17.7,0.391,0.392,0.526,0,9,20,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,23,0:52,51.5,5.0,0.197,0.082,0.441,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,0:14,14.1,1.4,0.031,0.023,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:00,60.0,6.6,0.062,0.096,0.128,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:25,24.5,2.1,0.046,0.039,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:27,27.4,2.8,0.075,0.044,0.116,0,4,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:23,23.0,1.8,0.057,0.037,0.087,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:43,103.2,9.3,0.173,0.165,0.324,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:24,83.5,8.4,0.109,0.133,0.214,0,7,9,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:17,17.1,1.2,0.033,0.027,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:41,41.0,3.4,0.065,0.074,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,23,0:07,7.4,0.6,0.028,0.013,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1642269,Devin,Carter,D. Carter,devin-carter,22,1:05,64.6,4.8,0.14,0.117,0.292,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:01,61.1,5.8,0.063,0.111,0.155,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:30,150.1,11.0,0.281,0.272,0.582,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:13,13.4,1.5,0.037,0.024,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1628370,Malik,Monk,M. Monk,malik-monk,0,0:53,53.1,7.9,0.13,0.096,0.294,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:01,60.8,4.9,0.102,0.11,0.196,0,3,13,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
