gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1
0021800034,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Poeltl: Tip to Lillard,Jump Ball,,1,0,2
0021800034,7,PT11M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,7,323,32,Made,1,3,0,3,h,Lillard 32' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,3
0021800034,9,PT11M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,111,67,13,Missed,1,,,0,v,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021800034,10,PT11M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800034,11,PT11M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,106,231,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
0021800034,12,PT11M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800034,13,PT11M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,5,0,5,h,Nurkic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0021800034,14,PT10M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-87,7,9,Made,1,5,2,7,v,Aldridge 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,9
0021800034,15,PT10M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,2,-7,1,Made,1,7,2,9,h,McCollum 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0021800034,17,PT10M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,145,112,18,Missed,1,,,0,v,MISS DeRozan 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0021800034,18,PT10M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021800034,19,PT10M13.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-157,201,26,Made,1,7,5,12,v,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,13
0021800034,21,PT09M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,14
0021800034,23,PT09M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0021800034,24,PT09M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-65,152,17,Missed,1,,,0,v,MISS Aldridge 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800034,25,PT09M35.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800034,26,PT09M28.00S,1,1610612757,POR,202329,Aminu,A. Aminu,90,237,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800034,27,PT09M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800034,28,PT09M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,32,152,16,Missed,1,,,0,v,MISS Forbes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800034,29,PT09M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800034,30,PT08M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,68,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0021800034,31,PT08M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800034,32,PT08M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,22,2,Missed,1,,,0,v,MISS Gay 2' Layup,Missed Shot,Layup Shot,1,2,24
0021800034,32,PT08M42.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman BLOCK (1 BLK),,,1,2,25
0021800034,34,PT08M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021800034,35,PT08M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,-228,86,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800034,36,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800034,37,PT08M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,-5,26,3,Missed,1,,,0,v,MISS Gay 3' Dunk,Missed Shot,Dunk Shot,1,2,29
0021800034,38,PT08M32.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800034,39,PT08M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,63,245,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0021800034,40,PT08M17.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800034,41,PT08M03.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,185,27,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800034,42,PT08M01.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800034,43,PT07M53.00S,1,1610612757,POR,1627774,Layman,J. Layman,-13,-7,1,Missed,1,,,0,h,MISS Layman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0021800034,43,PT07M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,36
0021800034,45,PT07M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800034,46,PT07M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,3,46,5,Made,1,7,7,14,v,DeRozan 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,38
0021800034,47,PT07M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-116,220,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800034,48,PT07M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800034,49,PT07M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-22,12,3,Made,1,7,9,16,v,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021800034,51,PT06M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,131,5,13,Made,1,9,9,18,h,Lillard 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42
0021800034,52,PT06M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,-5,41,4,Missed,1,,,0,v,MISS Gay 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021800034,53,PT06M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800034,54,PT06M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021800034,55,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800034,56,PT06M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-22,138,14,Made,1,9,11,20,v,DeRozan 14' Turnaround Fadeaway (6 PTS) (Aldridge 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,47
0021800034,58,PT05M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,32,29,4,Made,1,11,11,22,h,Nurkic 4' Hook Bank Shot (4 PTS) (Lillard 1 AST),Made Shot,Hook Bank Shot,1,2,48
0021800034,60,PT05M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-79,80,11,Missed,1,,,0,v,MISS Aldridge 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021800034,61,PT05M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800034,62,PT05M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-78,156,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021800034,63,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0021800034,64,PT05M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-130,14,13,Made,1,13,11,24,h,Lillard 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,53
0021800034,65,PT04M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,81,125,15,Missed,1,,,0,v,MISS Forbes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800034,66,PT04M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,55
0021800034,67,PT04M50.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,56
0021800034,68,PT04M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Mills FOR Gay,Substitution,,0,0,57
0021800034,69,PT04M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gasol FOR Poeltl,Substitution,,0,0,58
