gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000145,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:16 PM EST),period,start,0,0,1
0022000145,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Adebayo: Tip to Robinson,Jump Ball,,1,0,2
0022000145,7,PT11M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,144,215,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000145,8,PT11M39.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000145,9,PT11M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000145,9,PT11M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,6
0022000145,11,PT11M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-162,188,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000145,12,PT11M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000145,13,PT10M53.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-235,4,24,Missed,1,,,0,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000145,14,PT10M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000145,15,PT10M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,11
0022000145,17,PT10M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,1,1,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000145,18,PT10M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,2,2,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022000145,19,PT10M29.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,6,27,3,Made,1,2,2,4,h,Fournier 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,14
0022000145,21,PT10M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-22,5,2,Made,1,2,4,6,v,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,15
0022000145,23,PT09M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-28,28,4,Made,1,4,4,8,h,Williams III 4' Driving Layup (2 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,16
0022000145,25,PT09M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-125,110,17,Made,1,4,6,10,v,Nunn 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022000145,26,PT09M22.00S,1,1610612738,BOS,202689,Walker,K. Walker,-32,36,5,Missed,1,,,0,h,MISS Walker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0022000145,26,PT09M22.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza BLOCK (1 BLK),,,1,2,19
0022000145,28,PT09M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000145,29,PT09M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-228,-22,0,Made,1,4,9,13,v,Nunn 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,21
0022000145,31,PT09M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,2,264,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000145,32,PT08M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000145,33,PT08M51.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,213,140,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000145,34,PT08M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,25
0022000145,36,PT08M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022000145,37,PT08M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,2,153,15,Missed,1,,,0,v,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000145,38,PT08M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000145,39,PT08M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,-8,52,5,Made,1,6,9,15,h,Smart 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29
0022000145,40,PT07M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,30
0022000145,41,PT07M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,81,151,17,Made,1,8,9,17,h,Tatum 17' Pullup Jump Shot (2 PTS) (Fournier 2 AST),Made Shot,Pullup Jump shot,1,2,31
0022000145,44,PT07M26.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-236,-2,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000145,45,PT07M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000145,46,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-237,22,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022000145,47,PT07M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000145,48,PT07M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,159,199,25,Made,1,8,12,20,v,Robinson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,36
0022000145,50,PT06M45.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
0022000145,50,PT06M45.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,38
0022000145,52,PT06M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,25,8,3,Missed,1,,,0,v,MISS Robinson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022000145,52,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,40
0022000145,54,PT06M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022000145,55,PT06M37.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,13,8,2,Made,1,8,14,22,v,Nunn 2' Cutting Layup Shot (7 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,42
0022000145,57,PT06M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000145,59,PT06M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44
0022000145,59,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,45
0022000145,61,PT06M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,117,215,24,Made,1,8,17,25,v,Robinson 24' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022000145,62,PT06M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-18,25,3,Missed,1,,,0,h,MISS Smart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022000145,63,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000145,64,PT06M01.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,49
0022000145,66,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,18,26,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000145,67,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nesmith FOR Tatum,Substitution,,0,0,51
0022000145,68,PT06M01.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams III,Substitution,,0,0,52
0022000145,69,PT06M01.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,53
0022000145,73,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,19,27,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022000145,74,PT05M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,-141,185,23,Made,1,10,19,29,h,Smart 23' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,55
0022000145,76,PT05M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-180,164,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000145,77,PT05M17.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000145,78,PT05M13.00S,1,1610612738,BOS,202689,Walker,K. Walker,-18,32,4,Missed,1,,,0,h,MISS Walker 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,58
0022000145,79,PT05M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000145,80,PT05M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-71,231,24,Missed,1,,,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000145,81,PT05M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000145,82,PT04M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,-16,17,2,Missed,1,,,0,h,MISS Smart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022000145,83,PT04M52.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000145,84,PT04M51.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-24,23,3,Made,1,12,19,31,h,Nesmith 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
0022000145,85,PT04M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,204,22,Made,1,12,21,33,v,Adebayo 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,65
0022000145,86,PT04M24.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,66
0022000145,88,PT04M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,67
0022000145,90,PT04M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,68
0022000145,92,PT04M16.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,21,34,h,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000145,93,PT04M16.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,14,21,35,h,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000145,94,PT04M01.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-233,-6,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000145,95,PT03M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
