GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101175,1610612757,POR,Portland,1629604,CJ Elleby,F,,26:03,4.35,2.01,1,9,10,28,0,0,20,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022101175
0022101175,1610612757,POR,Portland,1630535,Greg Brown III,F,,24:06,4.3,1.85,3,4,7,30,0,1,20,1,0,2,0.0,4,6,0.667,0.5,3,3,1.0,0022101175
0022101175,1610612757,POR,Portland,1629234,Drew Eubanks,C,,31:38,4.24,2.39,7,13,19,54,0,0,36,1,1,3,0.333,4,8,0.5,0.455,3,5,0.6,0022101175
0022101175,1610612757,POR,Portland,1630553,Keon Johnson,G,,25:22,4.5,2.02,1,4,5,48,0,0,31,2,4,7,0.571,4,8,0.5,0.533,1,1,1.0,0022101175
0022101175,1610612757,POR,Portland,1630314,Brandon Williams,G,,30:05,4.43,2.39,1,5,6,71,0,1,56,7,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022101175
0022101175,1610612757,POR,Portland,203463,Ben McLemore,,,25:18,4.35,1.98,2,3,5,43,0,0,24,3,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022101175
0022101175,1610612757,POR,Portland,1629833,Keljin Blevins,,,21:14,4.32,1.65,1,4,5,22,0,0,15,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022101175
0022101175,1610612757,POR,Portland,1629712,Didi Louzada,,,13:12,4.16,0.97,1,1,2,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101175
0022101175,1610612757,POR,Portland,1627739,Kris Dunn,,,26:40,3.94,1.9,1,6,7,71,0,0,64,6,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022101175
0022101175,1610612757,POR,Portland,1629617,Reggie Perry,,,16:22,3.85,1.13,7,7,13,30,0,0,20,1,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022101175
0022101175,1610612757,POR,Portland,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101175
0022101175,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101175
0022101175,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,29:52,4.39,2.33,0,6,6,43,1,1,34,5,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022101175
0022101175,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:02,4.1,2.7,4,8,12,73,1,0,48,2,3,8,0.375,6,12,0.5,0.45,1,1,1.0,0022101175
0022101175,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:46,4.14,2.27,8,12,18,53,0,0,37,2,3,4,0.75,2,5,0.4,0.556,3,4,0.75,0022101175
0022101175,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,26:09,4.38,2.07,2,6,8,32,0,0,18,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022101175
0022101175,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:36,4.24,2.57,1,9,10,76,1,0,61,7,3,4,0.75,4,7,0.571,0.636,0,3,0.0,0022101175
0022101175,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,23:46,4.17,1.76,1,7,8,54,0,0,42,3,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022101175
0022101175,1610612759,SAS,San Antonio,1629111,Jock Landale,,,6:00,4.13,0.43,2,2,4,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022101175
0022101175,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,23:32,3.79,1.6,0,8,8,36,1,1,24,4,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022101175
0022101175,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,20:55,4.25,1.61,3,5,8,28,0,0,17,1,3,3,1.0,3,5,0.6,0.75,1,4,0.25,0022101175
0022101175,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,5:04,4.69,0.41,1,2,3,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101175
0022101175,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,1:58,3.97,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101175
0022101175,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,,1:20,3.95,0.1,0,1,1,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101175
