GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300390,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:32,4.16,2.25,1,9,10,35,1,0,19,1,3,5,0.6,5,9,0.556,0.57,1,3,0.333,0022300390
0022300390,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:50,3.75,2.12,6,0,6,34,0,0,19,1,5,10,0.5,0,1,0.0,0.455,1,2,0.5,0022300390
0022300390,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:37,3.87,2.44,5,14,19,96,0,0,78,9,4,7,0.571,4,7,0.571,0.57,7,12,0.583,0022300390
0022300390,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:40,4.02,2.25,0,5,5,19,0,0,15,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300390
0022300390,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:16,4.0,2.36,3,11,14,85,1,0,59,5,3,7,0.429,5,12,0.417,0.42,6,7,0.857,0022300390
0022300390,1610612743,DEN,Denver,202704,Reggie Jackson,,,14:50,4.23,1.12,1,4,5,42,0,0,28,4,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,1631128,Christian Braun,,,17:43,4.66,1.48,5,4,9,23,0,0,13,1,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0022300390
0022300390,1610612743,DEN,Denver,1631212,Peyton Watson,,,16:46,4.46,1.34,1,7,7,23,0,0,20,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300390
0022300390,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:05,4.67,1.35,1,1,2,28,0,0,16,1,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:41,4.29,0.9,5,2,7,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022300390
0022300390,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300390
0022300390,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300390
0022300390,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:18,4.63,2.57,0,5,5,60,0,1,44,4,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022300390
0022300390,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:38,4.25,2.86,5,13,18,67,1,0,41,2,4,11,0.364,4,12,0.333,0.347,4,7,0.571,0022300390
0022300390,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,38:07,4.4,2.97,11,13,24,49,0,0,32,3,4,7,0.571,0,1,0.0,0.5,7,11,0.636,0022300390
0022300390,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,10:45,4.28,0.8,0,2,2,21,0,0,13,2,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022300390
