GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200001,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:14,3.95,2.41,3,3,6,43,0,0,27,0,3,5,0.6,4,9,0.444,0.5,1,3,0.333,0022200001
0022200001,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,33:01,4.12,2.42,6,4,10,30,0,0,21,0,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022200001
0022200001,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:16,3.58,2.37,5,14,18,73,1,0,41,5,2,6,0.333,7,12,0.583,0.5,5,7,0.714,0022200001
0022200001,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:12,4.44,3.02,2,1,3,73,2,0,51,2,5,7,0.714,3,9,0.333,0.5,1,2,0.5,0022200001
0022200001,1610612755,PHI,Philadelphia,201935,James Harden,G,,37:16,3.49,2.31,1,8,8,98,1,1,75,7,4,6,0.667,5,8,0.625,0.643,6,6,1.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,10:44,3.9,0.75,1,1,2,13,0,0,9,0,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022200001
0022200001,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,20:33,4.23,1.55,1,3,4,27,0,0,23,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,16:12,4.33,1.25,1,3,3,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,12:08,4.28,0.92,0,0,0,10,0,1,6,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:24,4.53,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
