GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100390,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:35,4.03,2.42,4,8,12,64,1,0,34,3,2,10,0.2,8,15,0.533,0.4,1,3,0.333,0022100390
0022100390,1610612738,BOS,Boston,201143,Al Horford,F,,29:37,4.07,2.13,0,9,9,56,0,0,46,3,1,3,0.333,1,5,0.2,0.25,4,8,0.5,0022100390
0022100390,1610612738,BOS,Boston,1629057,Robert Williams III,C,,21:46,4.02,1.58,4,5,9,31,1,0,25,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100390
0022100390,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:02,4.03,2.22,3,2,5,52,0,0,33,0,1,6,0.167,0,7,0.0,0.076,1,1,1.0,0022100390
0022100390,1610612738,BOS,Boston,203471,Dennis Schröder,G,,33:08,4.12,2.42,2,9,11,82,0,1,58,3,5,8,0.625,2,7,0.286,0.467,0,0,0.0,0022100390
0022100390,1610612738,BOS,Boston,1629684,Grant Williams,,,24:32,4.21,1.86,3,9,12,18,0,0,14,0,0,0,0.0,2,3,0.667,0.667,1,4,0.25,0022100390
0022100390,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,13:19,4.43,1.05,2,6,8,20,0,0,13,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100390
0022100390,1610612738,BOS,Boston,1629641,Romeo Langford,,,23:03,4.39,1.84,5,7,12,22,0,0,15,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022100390
0022100390,1610612738,BOS,Boston,202683,Enes Freedom,,,7:58,4.02,0.56,6,3,8,9,0,0,4,0,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022100390
0022100390,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:00,4.1,0.86,1,3,4,22,0,0,17,3,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022100390
0022100390,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,5:00,4.27,0.37,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100390
0022100390,1610612738,BOS,Boston,203953,Jabari Parker,,,5:00,4.28,0.37,1,2,3,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100390
0022100390,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:48,4.26,2.65,3,0,3,38,0,0,28,1,2,5,0.4,3,4,0.75,0.556,2,2,1.0,0022100390
0022100390,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:39,3.95,2.14,2,15,15,64,0,1,51,2,1,1,1.0,5,9,0.556,0.599,2,4,0.5,0022100390
0022100390,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,26:24,3.97,1.85,12,13,25,44,0,0,26,2,4,10,0.4,5,6,0.833,0.562,5,8,0.625,0022100390
0022100390,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,26:14,4.75,2.18,0,3,3,37,1,0,24,1,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022100390
0022100390,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:43,3.65,1.92,1,6,7,61,1,0,46,12,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022100390
0022100390,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,21:36,4.23,1.65,7,10,16,36,0,0,27,1,2,2,1.0,1,6,0.167,0.375,2,6,0.333,0022100390
0022100390,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,22:09,4.37,1.74,3,6,9,67,0,0,43,5,4,10,0.4,3,6,0.5,0.438,1,2,0.5,0022100390
0022100390,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,30:46,4.18,2.31,0,8,8,44,2,0,31,0,1,1,1.0,4,8,0.5,0.556,6,7,0.857,0022100390
0022100390,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,9:31,4.47,0.79,0,1,1,22,0,0,18,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100390
0022100390,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,6:02,4.31,0.47,0,0,0,8,0,0,3,0,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022100390
0022100390,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,,2:08,4.48,0.17,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100390
0022100390,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100390
0022100390,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100390
