GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000198,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:35,4.45,1.81,1,5,6,23,0,0,16,1,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022000198
0022000198,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:56,4.4,2.6,2,11,12,60,1,2,36,3,3,6,0.5,7,13,0.538,0.526,1,2,0.5,0022000198
0022000198,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:33,4.23,2.02,5,13,17,54,0,0,40,1,1,5,0.2,2,2,1.0,0.428,5,9,0.556,0022000198
0022000198,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:19,4.6,2.6,0,0,0,59,1,3,42,10,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022000198
0022000198,1610612741,CHI,Chicago,1629632,Coby White,G,,25:18,4.52,2.05,0,4,4,53,0,1,43,4,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,13:09,4.33,1.02,4,9,12,10,0,0,5,0,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0022000198
0022000198,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:54,4.52,1.36,0,6,6,32,0,0,26,5,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000198
0022000198,1610612741,CHI,Chicago,202066,Garrett Temple,,,28:46,4.31,2.22,0,6,6,40,1,0,22,3,6,8,0.75,3,7,0.429,0.599,2,4,0.5,0022000198
0022000198,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:28,4.19,1.44,4,2,6,36,1,0,25,3,7,9,0.778,0,1,0.0,0.699,2,3,0.667,0022000198
0022000198,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,23:02,4.47,1.83,3,8,9,42,1,0,28,2,2,4,0.5,5,6,0.833,0.699,2,2,1.0,0022000198
0022000198,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,30:26,4.72,2.61,1,3,4,32,0,0,23,1,3,3,1.0,1,4,0.25,0.57,0,0,0.0,0022000198
0022000198,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,33:22,3.93,2.33,5,10,13,61,0,0,39,0,7,10,0.7,2,9,0.222,0.473,4,5,0.8,0022000198
0022000198,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,27:06,4.61,2.24,2,7,8,40,1,1,30,0,3,4,0.75,2,4,0.5,0.625,3,3,1.0,0022000198
0022000198,1610612742,DAL,Dallas,1630182,Josh Green,G,,32:11,4.8,2.74,1,3,4,28,0,0,20,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000198
0022000198,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:30,4.24,2.85,6,12,18,120,0,1,75,15,3,14,0.214,10,16,0.625,0.432,1,2,0.5,0022000198
0022000198,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,6:28,4.62,0.54,7,4,10,15,0,0,11,0,1,4,0.25,0,0,0.0,0.25,0,1,0.0,0022000198
0022000198,1610612742,DAL,Dallas,201949,James Johnson,,,20:49,4.38,1.63,1,3,4,26,0,0,14,0,1,1,1.0,3,5,0.6,0.667,5,6,0.833,0022000198
0022000198,1610612742,DAL,Dallas,203504,Trey Burke,,,28:42,4.5,2.31,0,4,4,45,0,0,34,1,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022000198
0022000198,1610612742,DAL,Dallas,1630207,Nate Hinton,,,6:08,4.34,0.49,0,0,0,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,15:21,4.2,1.16,0,0,0,22,0,1,18,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000198
0022000198,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:57,3.55,0.14,0,1,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000198
0022000198,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000198
