gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:44,70.1,0,16,4,6,1,0,4,6,14,0.429,2,4,0.5
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:17,57.1,0,20,2,1,1,1,1,5,9,0.556,2,3,0.667
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:49,60.0,0,14,8,3,3,1,0,6,18,0.333,1,5,0.2
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,8:42,40.2,0,7,4,0,1,0,0,3,8,0.375,1,3,0.333
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:59,58.9,0,15,3,3,1,1,1,7,18,0.389,1,6,0.167
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,3:24,17.9,0,4,0,2,0,1,0,2,3,0.667,0,0,0.0
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:55,34.9,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:25,41.9,0,8,1,0,1,0,0,3,5,0.6,1,2,0.5
0022400511,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:17,34.0,0,13,3,3,2,1,0,6,11,0.545,1,2,0.5
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,10:03,41.9,0,10,0,3,2,2,0,4,7,0.571,1,3,0.333
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400511,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:02,8.0,0,3,0,0,0,1,0,1,3,0.333,1,1,1.0
0022400511,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,2:02,8.2,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:22,72.6,0,14,1,4,3,2,1,6,17,0.353,1,7,0.143
0022400511,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:00,76.3,0,27,5,4,1,1,0,10,21,0.476,4,7,0.571
0022400511,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:07,67.4,0,18,9,2,5,3,2,8,13,0.615,2,3,0.667
0022400511,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:39,67.9,0,8,2,2,0,1,0,4,11,0.364,0,2,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:02,67.9,0,7,6,5,4,1,0,3,6,0.5,1,2,0.5
0022400511,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:25,31.2,0,13,4,2,2,0,1,6,8,0.75,1,1,1.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:01,42.1,0,5,1,2,0,0,0,0,4,0.0,0,2,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:02,22.3,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1:08,9.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:39,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:39,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400511,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:39,5.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
