GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,35:47,4.42,2.81,1,9,10,48,0,0,35,5,3,5,0.6,4,7,0.571,0.582,2,2,1.0,0021900223
0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,29:32,4.19,2.2,4,6,9,58,1,0,39,5,5,10,0.5,0,4,0.0,0.356,2,3,0.667,0021900223
0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,28:03,4.06,2.02,3,10,12,46,0,0,40,4,1,4,0.25,0,0,0.0,0.25,0,4,0.0,0021900223
0021900223,1610612744,GSW,Golden State,202692,Alec Burks,G,,34:41,4.0,2.47,5,8,13,75,2,0,51,3,4,12,0.333,3,6,0.5,0.389,0,0,0.0,0021900223
0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,36:25,4.53,2.92,2,8,10,89,2,0,69,5,3,8,0.375,4,8,0.5,0.438,4,5,0.8,0021900223
0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,25:14,3.85,1.72,1,1,2,50,1,0,31,1,1,3,0.333,3,10,0.3,0.307,3,3,1.0,0021900223
0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,22:01,4.17,1.62,5,5,10,44,1,0,35,4,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0021900223
0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,,,28:18,4.37,2.19,2,5,6,40,1,0,30,1,1,2,0.5,6,7,0.857,0.778,3,6,0.5,0021900223
0021900223,1610612744,GSW,Golden State,1628980,Jacob Evans,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
0021900223,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
0021900223,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
0021900223,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:33,4.17,2.57,5,6,11,38,0,1,18,3,4,9,0.444,3,7,0.429,0.438,2,2,1.0,0021900223
0021900223,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:32,4.21,2.35,0,7,7,47,0,0,40,5,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900223
0021900223,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:33,4.01,2.47,11,20,31,59,0,0,44,1,1,6,0.167,2,2,1.0,0.375,5,13,0.385,0021900223
0021900223,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:59,3.85,2.4,2,3,5,54,0,0,26,4,3,8,0.375,9,16,0.563,0.5,2,2,1.0,0021900223
0021900223,1610612762,UTA,Utah,201144,Mike Conley,G,,30:52,4.23,2.34,1,4,5,68,1,0,47,4,3,6,0.5,6,8,0.75,0.643,2,2,1.0,0021900223
0021900223,1610612762,UTA,Utah,204060,Joe Ingles,,,27:26,4.08,1.97,0,14,14,41,3,1,32,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900223
0021900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:29,4.46,1.21,0,3,3,39,0,0,27,1,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0021900223
0021900223,1610612762,UTA,Utah,203957,Danté Exum,,,6:29,4.47,0.51,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900223
0021900223,1610612762,UTA,Utah,201145,Jeff Green,,,17:09,3.99,1.21,1,6,7,34,0,0,23,0,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0021900223
0021900223,1610612762,UTA,Utah,1628396,Tony Bradley,,,6:58,4.18,0.51,1,2,3,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900223
0021900223,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
0021900223,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
0021900223,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900223
