GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,34:43,118.3,118.3,101.4,101.4,16.9,16.9,0.381,0.0,28.6,0.031,0.105,0.071,0.0,0.618,0.687,0.25,0.25,98.86,98.86,82.38,71.0,0.216,Jimmy Butler III
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,32:07,114.1,114.1,95.7,95.7,18.4,18.4,0.074,2.0,16.7,0.037,0.048,0.043,8.3,0.556,0.556,0.127,0.127,105.37,105.37,87.8,71.0,0.044,Wilson Chandler
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:36,116.9,116.9,94.7,94.7,22.1,22.1,0.32,1.6,24.2,0.1,0.233,0.178,15.2,0.526,0.553,0.298,0.298,106.13,106.13,88.44,77.0,0.154,Joel Embiid
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,33:20,120.8,120.8,94.5,94.5,26.3,26.3,0.192,5.0,27.8,0.0,0.07,0.043,5.6,0.833,0.833,0.163,0.163,104.43,104.43,87.02,72.0,0.137,JJ Redick
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:21,121.7,121.7,100.0,100.0,21.7,21.7,0.308,1.33,32.0,0.033,0.179,0.116,24.0,0.5,0.506,0.218,0.218,100.75,100.75,83.96,69.0,0.088,Ben Simmons
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:39,117.9,117.9,87.1,87.1,30.8,30.8,0.091,1.0,14.3,0.0,0.125,0.067,14.3,0.6,0.6,0.2,0.2,96.66,96.66,80.55,28.0,0.08,Landry Shamet
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:03,114.3,114.3,90.7,90.7,23.6,23.6,0.294,0.0,45.5,0.0,0.148,0.093,0.0,0.5,0.543,0.133,0.133,96.91,96.91,80.76,42.0,0.167,T.J. McConnell
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,12:40,120.0,120.0,78.6,78.6,41.4,41.4,0.0,0.0,0.0,0.167,0.267,0.222,40.0,1.0,1.0,0.179,0.179,100.49,100.49,83.74,25.0,0.135,Jonah Bolden
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,22:23,114.0,114.0,77.6,77.6,36.4,36.4,0.0,0.0,0.0,0.056,0.2,0.146,0.0,0.917,0.917,0.118,0.118,106.15,106.15,88.46,50.0,0.168,Mike Muscala
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,1:09,200.0,200.0,66.7,66.7,133.3,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.091,Furkan Korkmaz
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
