gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:05,4.7,0.8,0.016,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,8:56,536.0,44.4,0.658,0.639,0.768,0,7,42,1,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:36,156.1,14.7,0.197,0.186,0.246,0,2,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:27,27.4,2.8,0.034,0.033,0.05,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:01,1.2,0.3,0.002,0.001,0.006,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200755,JJ,Redick,J. Redick,jj-redick,17,0:55,55.3,5.8,0.068,0.066,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:09,8.8,0.4,0.026,0.01,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:41,40.8,3.5,0.051,0.049,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,2:29,148.6,10.9,0.498,0.202,0.559,0,2,9,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:48,48.1,4.9,0.059,0.065,0.07,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:47,47.3,3.9,0.06,0.064,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:58,297.8,26.0,0.364,0.405,0.633,0,15,34,0,0,1,1,5,8,0.625,3,3,1.0,0,0,0,0.0,2,2,1
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:18,18.2,1.8,0.034,0.025,0.117,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:47,46.6,5.4,0.093,0.063,0.393,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200755,JJ,Redick,J. Redick,jj-redick,17,0:16,16.0,2.1,0.02,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:14,14.4,1.4,0.043,0.02,0.07,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:06,125.7,14.8,0.158,0.171,0.171,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:10,10.4,1.2,0.035,0.013,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800667,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:52,51.9,5.7,0.064,0.066,0.09,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
