gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:36,96.3,9.5,0.114,0.13,0.138,0,2,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:03,63.3,5.3,0.078,0.085,0.115,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:11,10.7,0.7,0.163,0.014,0.237,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:03,3.2,0.2,0.005,0.004,0.005,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:31,91.1,6.9,0.284,0.123,0.654,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,29.7,2.6,0.037,0.04,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:43,403.0,32.7,0.455,0.544,0.598,0,3,31,4,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:09,9.4,0.9,0.016,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,16.1,1.9,0.045,0.018,0.047,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:49,168.8,14.9,0.2,0.192,0.276,0,5,15,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
