gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:28,73.1,0,28,6,3,3,1,4,12,21,0.571,4,7,0.571
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:45,74.9,0,16,4,7,0,0,1,6,10,0.6,3,4,0.75
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:47,59.1,0,24,6,10,4,1,0,10,20,0.5,1,3,0.333
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,14:04,72.1,0,18,4,3,0,1,0,6,12,0.5,2,5,0.4
0022300382,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:27,69.0,0,19,2,5,3,2,0,9,14,0.643,1,4,0.25
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:43,51.0,0,16,3,1,0,1,0,6,8,0.75,3,3,1.0
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:42,20.0,0,4,2,2,0,0,1,2,5,0.4,0,2,0.0
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:60,32.8,0,5,3,0,4,2,0,2,5,0.4,0,2,0.0
0022300382,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,5:21,29.9,0,6,3,0,0,0,0,2,5,0.4,0,1,0.0
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:06,4.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300382,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:06,4.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,11:11,62.8,0,16,3,2,0,0,0,5,6,0.833,1,2,0.5
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:57,77.5,0,16,8,6,1,1,0,6,9,0.667,0,1,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:29,70.1,0,27,9,4,3,2,4,13,28,0.464,1,4,0.25
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,9:16,53.0,0,11,3,2,1,1,0,3,6,0.5,2,3,0.667
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:48,81.6,0,12,4,8,0,0,0,5,11,0.455,0,4,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,9:09,47.0,0,7,3,2,2,1,1,2,8,0.25,1,5,0.2
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,8:31,45.1,0,11,1,1,1,0,0,3,10,0.3,1,6,0.167
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:49,15.3,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:08,27.0,0,4,3,0,1,1,1,1,6,0.167,0,1,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,0:16,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300382,1610612755,Philadelphia,76ers,PHI,sixers,1630606,Javonte,Smart,J. Smart,javonte-smart,,,39,0:16,1.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
