GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,22:57,4.27,1.63,2,3,5,33,0,0,23,0,1,4,0.25,1,2,0.5,0.333,3,5,0.6,0021700303
0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,22:51,4.38,1.66,3,8,10,34,0,0,26,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021700303
0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,25:00,4.15,1.72,7,7,14,48,1,0,34,5,6,9,0.667,1,1,1.0,0.7,3,4,0.75,0021700303
0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:12,4.26,1.92,1,5,6,57,2,2,38,0,4,4,1.0,3,4,0.75,0.875,4,4,1.0,0021700303
0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,22:57,4.44,1.69,0,2,2,57,0,0,42,4,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0021700303
0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,31:33,4.6,2.41,9,6,15,56,1,2,34,1,6,12,0.5,3,7,0.429,0.474,1,1,1.0,0021700303
0021700303,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,16:16,4.45,1.2,3,2,3,26,0,0,21,2,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021700303
0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,,,17:02,4.93,1.39,0,0,0,18,0,0,11,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021700303
0021700303,1610612756,PHX,Phoenix,203458,Alex Len,,,16:36,4.68,1.29,6,7,13,23,0,0,15,1,2,7,0.286,0,0,0.0,0.286,0,1,0.0,0021700303
0021700303,1610612756,PHX,Phoenix,1628455,Mike James,,,15:55,4.89,1.29,1,5,6,40,0,0,27,4,2,6,0.333,1,2,0.5,0.375,1,1,1.0,0021700303
0021700303,1610612756,PHX,Phoenix,201162,Jared Dudley,,,21:41,4.33,1.56,2,5,7,49,0,0,43,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700303
0021700303,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700303
0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,21:51,4.37,1.58,1,3,4,18,1,0,11,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0021700303
0021700303,1610612765,DET,Detroit,202699,Tobias Harris,F,,26:49,4.66,2.08,2,9,10,74,0,0,59,1,4,5,0.8,4,9,0.444,0.571,3,4,0.75,0021700303
0021700303,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:52,4.19,1.94,4,11,15,51,0,0,38,7,2,4,0.5,3,4,0.75,0.625,6,10,0.6,0021700303
0021700303,1610612765,DET,Detroit,202340,Avery Bradley,G,,28:10,4.55,2.13,0,0,0,34,0,0,21,1,4,5,0.8,5,7,0.714,0.75,0,0,0.0,0021700303
0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:56,4.5,1.64,1,2,3,64,0,0,45,5,5,6,0.833,4,7,0.571,0.692,2,2,1.0,0021700303
0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,,,26:09,4.63,2.01,1,2,3,30,1,0,20,6,0,4,0.0,4,4,1.0,0.5,2,2,1.0,0021700303
0021700303,1610612765,DET,Detroit,202397,Ish Smith,,,20:41,5.28,1.82,2,4,6,54,0,0,38,6,5,7,0.714,1,3,0.333,0.6,0,3,0.0,0021700303
0021700303,1610612765,DET,Detroit,204038,Langston Galloway,,,19:50,4.64,1.53,1,7,7,33,0,0,22,1,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0021700303
0021700303,1610612765,DET,Detroit,203961,Eric Moreland,,,14:45,4.84,1.19,2,7,9,25,0,0,20,3,1,2,0.5,0,0,0.0,0.5,2,7,0.286,0021700303
0021700303,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:48,4.83,1.27,2,6,7,41,1,1,35,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021700303
0021700303,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:23,5.37,0.48,0,3,3,20,0,0,16,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700303
0021700303,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:23,4.32,0.39,2,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700303
0021700303,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,5:23,4.99,0.45,1,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700303
