GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900242,1610612763,MEM,Memphis,203109,Jae Crowder,F,,31:45,4.16,2.32,1,4,5,43,1,0,33,2,0,2,0.0,3,8,0.375,0.299,3,4,0.75,0021900242
0021900242,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:44,4.29,1.73,4,4,7,38,0,0,20,1,4,7,0.571,6,8,0.75,0.667,0,2,0.0,0021900242
0021900242,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:10,4.19,1.94,8,10,18,51,0,0,35,0,5,9,0.556,2,4,0.5,0.582,3,4,0.75,0021900242
0021900242,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:41,4.18,2.34,6,4,10,50,0,0,35,3,1,6,0.167,3,7,0.429,0.307,1,2,0.5,0021900242
0021900242,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:06,4.41,2.35,5,4,9,71,0,0,50,10,3,9,0.333,3,6,0.5,0.4,1,2,0.5,0021900242
0021900242,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:37,4.26,1.84,1,4,5,40,0,1,29,1,7,8,0.875,1,1,1.0,0.889,1,2,0.5,0021900242
0021900242,1610612763,MEM,Memphis,1626145,Tyus Jones,,,12:11,4.45,0.94,0,0,0,35,0,0,30,1,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0021900242
0021900242,1610612763,MEM,Memphis,1629741,Marko Guduric,,,8:08,4.47,0.64,0,0,0,10,1,0,7,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900242
0021900242,1610612763,MEM,Memphis,203937,Kyle Anderson,,,15:08,4.3,1.14,2,5,6,20,0,0,15,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021900242
0021900242,1610612763,MEM,Memphis,203524,Solomon Hill,,,18:05,4.28,1.37,3,4,6,29,0,1,24,5,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900242
0021900242,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:58,4.28,0.93,0,4,4,22,1,0,17,3,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021900242
0021900242,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:43,4.38,0.46,0,0,0,11,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900242
0021900242,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:44,4.05,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900242
0021900242,1610612754,IND,Indiana,203933,T.J. Warren,F,,33:50,4.23,2.5,1,5,6,43,0,0,20,0,5,6,0.833,6,9,0.667,0.732,0,1,0.0,0021900242
0021900242,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:00,4.15,2.42,5,16,20,82,1,0,65,6,3,5,0.6,2,3,0.667,0.625,3,5,0.6,0021900242
0021900242,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:26,4.08,2.17,2,14,16,31,0,0,26,2,1,1,1.0,2,4,0.5,0.599,5,13,0.385,0021900242
0021900242,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,30:55,4.32,2.35,1,6,7,51,0,2,32,4,3,6,0.5,5,10,0.5,0.5,3,4,0.75,0021900242
0021900242,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,30:08,4.06,2.16,1,9,10,77,2,1,56,8,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0021900242
0021900242,1610612754,IND,Indiana,203200,Justin Holiday,,,14:44,4.53,1.18,3,2,5,22,0,0,15,2,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0021900242
0021900242,1610612754,IND,Indiana,1628988,Aaron Holiday,,,17:52,4.41,1.4,1,2,3,37,0,0,24,1,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021900242
0021900242,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:04,4.63,1.58,5,4,9,52,0,0,38,6,2,7,0.286,3,5,0.6,0.416,0,0,0.0,0021900242
0021900242,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:24,4.51,0.6,1,1,2,16,0,0,12,0,0,2,0.0,1,1,1.0,0.333,3,4,0.75,0021900242
0021900242,1610612754,IND,Indiana,203926,Doug McDermott,,,17:19,4.65,1.44,1,6,7,18,0,0,12,0,3,4,0.75,0,1,0.0,0.599,2,4,0.5,0021900242
0021900242,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:45,4.05,0.21,2,1,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900242
0021900242,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:33,4.54,0.21,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900242
