GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000232,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:20,4.24,2.35,1,11,12,39,0,0,29,1,1,3,0.333,2,6,0.333,0.333,6,7,0.857,0022000232
0022000232,1610612751,BKN,Brooklyn,201935,James Harden,F,,37:03,3.7,2.43,2,7,9,89,0,0,63,11,2,4,0.5,4,10,0.4,0.428,4,4,1.0,0022000232
0022000232,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,25:54,3.57,1.65,1,7,7,31,0,0,23,1,4,4,1.0,0,0,0.0,1.0,4,7,0.571,0022000232
0022000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,22:58,4.18,1.73,1,5,6,24,0,0,15,0,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022000232
0022000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,30:50,4.0,2.2,1,2,3,77,2,0,46,5,3,5,0.6,11,19,0.579,0.582,3,3,1.0,0022000232
0022000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,26:10,4.49,2.07,1,3,4,25,0,0,15,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000232
0022000232,1610612751,BKN,Brooklyn,201145,Jeff Green,,,26:11,3.91,1.8,2,3,5,43,0,0,32,1,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022000232
0022000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,15:26,4.09,1.13,4,6,10,23,0,0,17,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000232
0022000232,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,18:56,4.45,1.51,2,5,7,15,0,0,9,0,0,1,0.0,0,5,0.0,0.0,3,4,0.75,0022000232
0022000232,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:36,3.91,0.2,0,0,0,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000232
0022000232,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:36,4.21,0.21,0,0,0,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000232
0022000232,1610612751,BKN,Brooklyn,201142,Kevin Durant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:40,4.09,2.07,0,5,5,33,0,1,24,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,31:01,4.09,2.28,7,11,17,41,2,0,29,1,4,6,0.667,3,5,0.6,0.636,6,7,0.857,0022000232
0022000232,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,27:28,3.83,1.87,7,18,25,63,1,0,44,4,5,10,0.5,3,3,1.0,0.614,2,5,0.4,0022000232
0022000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:34,4.07,2.13,3,3,6,71,0,1,44,9,4,10,0.4,4,9,0.444,0.42,2,2,1.0,0022000232
0022000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,31:29,3.99,2.23,3,2,5,28,0,0,20,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000232
0022000232,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,22:22,4.0,1.58,1,4,5,33,0,0,23,1,0,0,0.0,3,5,0.6,0.599,5,6,0.833,0022000232
0022000232,1610612739,CLE,Cleveland,1629636,Darius Garland,,,22:08,4.4,1.75,0,0,0,53,0,1,37,3,2,6,0.333,2,7,0.286,0.307,2,2,1.0,0022000232
0022000232,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,19:18,3.94,1.34,7,6,12,34,0,0,21,0,6,8,0.75,1,1,1.0,0.778,0,2,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,9:37,4.11,0.72,0,1,1,11,0,0,7,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,16:18,4.33,1.25,0,6,6,23,0,0,21,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000232
0022000232,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:14,3.59,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:51,3.76,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000232
0022000232,1610612739,CLE,Cleveland,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000232
