gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800085,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,10:07,64.3,0,19,5,5,0,2,0,8,12,0.667,2,3,0.667
0021800085,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,10:45,67.8,0,10,3,3,2,1,0,4,11,0.364,0,3,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:52,68.9,0,26,9,0,0,1,0,10,18,0.556,2,5,0.4
0021800085,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,7:30,44.0,0,15,1,2,5,1,1,6,10,0.6,0,1,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,2:14,12.2,0,4,1,1,0,1,0,2,2,1.0,0,0,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,11:07,66.6,0,8,3,4,1,0,0,2,6,0.333,0,1,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,4,4:11,28.0,0,14,2,0,1,0,1,6,8,0.75,1,1,1.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:24,36.0,0,8,2,0,0,0,0,3,5,0.6,0,1,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,12,8:59,49.1,0,4,5,2,0,0,1,1,5,0.2,1,2,0.5
0021800085,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,8:38,47.7,0,9,1,1,4,2,0,4,10,0.4,0,2,0.0
0021800085,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:32,40.0,0,9,1,2,0,2,0,3,7,0.429,1,4,0.25
0021800085,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,2:01,10.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:03,68.7,0,10,4,4,2,3,2,5,13,0.385,0,4,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,17:42,81.6,0,13,3,0,4,1,0,4,16,0.25,0,3,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:21,55.6,0,11,9,3,2,4,1,4,8,0.5,1,2,0.5
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:32,59.6,0,6,2,2,1,2,0,2,8,0.25,0,3,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:50,68.4,0,10,8,1,3,4,0,5,10,0.5,0,3,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,12:56,65.8,0,20,3,8,3,0,0,7,14,0.5,4,5,0.8
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:36,56.4,0,13,4,3,2,0,0,4,9,0.444,2,3,0.667
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,10:26,50.8,0,14,1,1,2,2,0,6,10,0.6,1,4,0.25
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1:33,11.1,0,5,0,0,2,0,0,1,1,1.0,0,0,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:44,5.0,0,4,0,0,0,0,0,1,3,0.333,0,0,0.0
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
