GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401167,1610612752,NYK,New York,1628969,Mikal Bridges,F,,32:58,4.27,2.6,3,2,5,62,0,0,45,7,1,2,0.5,6,8,0.75,0.699,1,2,0.5,0022401167
0022401167,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,39:44,3.79,2.75,7,11,16,53,0,0,40,3,4,6,0.667,4,7,0.571,0.614,8,10,0.8,0022401167
0022401167,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:25,3.74,2.04,5,14,19,72,1,0,43,5,5,8,0.625,5,11,0.455,0.526,4,5,0.8,0022401167
0022401167,1610612752,NYK,New York,1630540,Miles McBride,G,,38:59,4.11,2.94,5,3,8,68,1,0,46,6,3,11,0.273,2,7,0.286,0.278,3,3,1.0,0022401167
0022401167,1610612752,NYK,New York,1628973,Jalen Brunson,G,,29:17,3.93,2.13,3,2,5,73,0,0,46,5,1,3,0.333,4,12,0.333,0.333,3,4,0.75,0022401167
0022401167,1610612752,NYK,New York,200782,P.J. Tucker,,,26:51,3.99,1.99,7,6,12,18,0,0,15,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022401167
0022401167,1610612752,NYK,New York,1626166,Cameron Payne,,,14:39,4.2,1.14,0,2,2,35,0,0,24,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022401167
0022401167,1610612752,NYK,New York,1629013,Landry Shamet,,,15:02,4.36,1.21,0,0,0,14,0,0,9,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022401167
0022401167,1610612752,NYK,New York,1626153,Delon Wright,,,13:05,4.12,1.0,1,0,1,17,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401167
0022401167,1610612752,NYK,New York,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612752,NYK,New York,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:16,4.27,1.65,3,5,8,23,0,0,14,1,0,4,0.0,0,0,0.0,0.0,2,3,0.667,0022401167
0022401167,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:55,3.84,2.0,2,7,9,47,0,1,32,2,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022401167
0022401167,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:59,4.02,1.94,6,10,16,46,1,0,34,2,7,7,1.0,2,2,1.0,1.0,6,7,0.857,0022401167
0022401167,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,26:54,3.82,1.88,0,6,6,26,0,0,19,3,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0022401167
0022401167,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:38,4.12,2.62,3,4,6,79,2,1,47,8,5,9,0.556,11,15,0.733,0.667,2,2,1.0,0022401167
0022401167,1610612765,DET,Detroit,1627736,Malik Beasley,,,26:40,3.75,1.85,1,2,3,24,0,0,14,2,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:01,3.9,1.57,4,4,8,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,3,7,0.429,0022401167
0022401167,1610612765,DET,Detroit,203471,Dennis Schröder,,,27:15,4.2,2.13,2,3,5,55,0,0,42,1,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,5:49,4.48,0.48,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:33,4.05,1.62,3,6,9,31,0,0,18,0,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0022401167
0022401167,1610612765,DET,Detroit,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
0022401167,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401167
