gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:05,364.5,30.9,0.423,0.435,0.443,0,0,22,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630182,Josh,Green,J. Green,josh-green,8,0:40,40.4,2.8,0.081,0.048,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:18,138.0,13.2,0.194,0.165,0.273,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:13,73.1,6.5,0.452,0.087,0.642,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,20,0:25,25.1,2.0,0.046,0.03,0.063,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:35,35.2,4.0,0.045,0.042,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:53,52.8,5.4,0.133,0.063,0.148,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:21,21.3,2.3,0.052,0.025,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,3,0:49,48.8,4.1,0.068,0.058,0.068,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:00,60.3,4.7,0.07,0.076,0.084,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203957,Dante,Exum,D. Exum,dante-exum,0,0:34,34.3,4.0,0.157,0.043,0.432,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630182,Josh,Green,J. Green,josh-green,8,0:21,21.4,2.8,0.043,0.027,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:38,38.5,3.4,0.054,0.048,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,20,1:07,66.9,5.1,0.123,0.084,0.172,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:27,86.5,7.9,0.111,0.109,0.15,0,5,9,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:09,68.7,6.3,0.173,0.086,0.182,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:09,68.9,6.7,0.167,0.087,0.203,0,4,8,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:25,25.5,2.1,0.199,0.032,0.398,0,6,6,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,3,5:36,335.9,30.6,0.467,0.423,0.548,0,8,30,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,2,1
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:19,78.7,6.8,0.091,0.097,0.108,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630182,Josh,Green,J. Green,josh-green,8,0:09,9.1,1.4,0.018,0.011,0.039,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:43,42.9,3.0,0.06,0.053,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:10,9.9,0.3,0.061,0.012,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,20,4:17,257.2,21.2,0.474,0.318,0.695,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:06,66.0,6.3,0.085,0.082,0.114,0,0,6,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:11,11.2,0.7,0.028,0.014,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,4:01,241.4,21.3,0.586,0.299,0.649,0,6,23,3,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:52,51.7,6.2,0.405,0.064,0.811,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629684,Grant,Williams,G. Williams,grant-williams,3,2:17,136.6,14.2,0.19,0.169,0.198,0,4,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:33,32.7,3.9,0.038,0.063,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,203957,Dante,Exum,D. Exum,dante-exum,0,0:03,3.3,2.0,0.015,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1630182,Josh,Green,J. Green,josh-green,8,0:17,16.9,2.1,0.034,0.033,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:48,48.3,3.7,0.068,0.093,0.181,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:17,17.3,2.4,0.107,0.033,0.362,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,20,0:11,10.8,0.8,0.02,0.021,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:19,258.6,20.8,0.333,0.5,0.567,0,3,19,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:26,25.6,3.2,0.064,0.049,0.093,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:22,22.0,2.2,0.054,0.043,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1629684,Grant,Williams,G. Williams,grant-williams,3,0:35,34.6,3.1,0.048,0.067,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:15,74.7,7.1,0.087,0.136,0.137,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630182,Josh,Green,J. Green,josh-green,8,0:59,59.0,5.1,0.118,0.107,0.672,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:49,108.8,8.9,0.153,0.198,0.382,0,0,14,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:02,2.3,0.1,0.014,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,20,0:14,14.1,0.9,0.026,0.026,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:32,31.8,4.7,0.041,0.058,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
