gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:37,36.7,0,9,1,5,0,0,2,3,9,0.333,0,4,0.0
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,11:59,62.6,0,14,2,3,0,0,1,5,7,0.714,2,4,0.5
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,6:52,37.6,0,23,6,7,1,0,0,11,16,0.688,1,1,1.0
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:57,70.7,0,16,5,2,2,2,0,7,16,0.438,2,5,0.4
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:22,76.1,0,9,12,0,1,2,0,4,10,0.4,1,2,0.5
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:52,61.5,0,6,1,4,2,1,0,3,6,0.5,0,1,0.0
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:18,45.3,0,9,3,3,2,0,0,3,11,0.273,1,4,0.25
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,9:03,45.6,0,16,7,0,0,0,1,6,10,0.6,2,3,0.667
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,3:37,20.7,0,1,0,0,0,0,0,0,3,0.0,0,1,0.0
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:42,15.3,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:08,13.1,0,6,0,1,1,0,0,2,6,0.333,1,3,0.333
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:10,70.2,0,8,5,4,0,0,0,4,13,0.308,0,5,0.0
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:04,69.9,0,8,7,1,0,0,0,3,10,0.3,2,6,0.333
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:54,71.1,0,14,11,5,1,1,1,5,12,0.417,2,5,0.4
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,9:19,50.0,0,11,2,2,1,0,0,5,12,0.417,1,4,0.25
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:57,47.6,0,17,3,1,0,0,1,7,12,0.583,3,7,0.429
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:36,51.1,0,13,1,4,0,0,0,4,12,0.333,3,9,0.333
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,12:35,60.1,0,12,5,3,1,0,0,5,13,0.385,1,6,0.167
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:43,30.6,0,6,5,3,0,0,0,2,5,0.4,2,3,0.667
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:38,20.0,0,2,3,1,0,0,0,1,5,0.2,0,2,0.0
