GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801205,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,F,,,27:47,88.9,88.9,136.5,136.5,-47.6,-47.6,0.333,0.83,20.0,0.0,0.192,0.088,24.0,0.375,0.472,0.299,0.299,108.87,108.87,90.73,63.0,0.069,Lou Williams
0021801205,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:35,95.8,95.8,120.8,120.8,-25.0,-25.0,0.143,1.5,17.6,0.0,0.233,0.109,11.8,0.455,0.463,0.184,0.184,109.42,109.42,91.19,72.0,0.043,Wilson Chandler
0021801205,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,,31:29,106.0,106.0,128.4,128.4,-22.4,-22.4,0.136,1.5,16.7,0.0,0.115,0.056,11.1,0.455,0.431,0.211,0.211,102.15,102.15,85.12,67.0,0.023,Montrezl Harrell
0021801205,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,30:35,95.7,95.7,135.3,135.3,-39.6,-39.6,0.235,1.33,23.5,0.029,0.077,0.05,17.6,0.938,0.871,0.176,0.176,107.51,107.51,89.59,69.0,0.089,Landry Shamet
0021801205,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:35,85.3,85.3,126.5,126.5,-41.2,-41.2,0.188,0.0,21.4,0.0,0.033,0.016,0.0,0.5,0.53,0.153,0.153,110.36,110.36,91.97,68.0,0.084,Shai Gilgeous-Alexander
0021801205,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,13:49,100.0,100.0,103.2,103.2,-3.2,-3.2,0.222,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.064,0.059,0.059,109.43,109.43,91.19,32.0,0.065,Garrett Temple
0021801205,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,20:56,74.0,74.0,121.6,121.6,-47.6,-47.6,0.111,0.0,9.1,0.115,0.192,0.154,0.0,0.25,0.359,0.179,0.179,115.8,115.8,96.5,50.0,0.087,Ivica Zubac
0021801205,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,15:58,111.8,111.8,106.1,106.1,5.7,5.7,0.083,0.33,9.1,0.0,0.118,0.071,27.3,0.667,0.581,0.27,0.27,100.76,100.76,83.97,34.0,0.044,Tyrone Wallace
0021801205,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,13:18,106.9,106.9,110.3,110.3,-3.4,-3.4,0.222,1.0,20.0,0.0,0.167,0.091,20.0,0.833,0.833,0.25,0.25,104.66,104.66,87.22,29.0,0.175,Jerome Robinson
0021801205,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:60,110.7,110.7,111.1,111.1,-0.4,-0.4,0.077,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.065,0.065,101.6,101.6,84.67,28.0,0.0,Sindarius Thornwell
