gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,13:13,793.4,63.7,1.034,1.152,1.427,0,14,58,4,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,3,4,1
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:33,92.5,9.8,0.122,0.134,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:41,40.8,5.0,0.05,0.059,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,2:51,171.2,14.5,0.227,0.248,0.253,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202066,Garrett,Temple,G. Temple,garrett-temple,17,3:38,218.4,21.2,0.629,0.317,1.115,0,4,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101150,Lou,Williams,L. Williams,lou-williams,23,0:44,43.7,6.9,0.065,0.063,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.1,1.8,0.042,0.032,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:53,173.1,19.8,0.226,0.243,0.276,0,0,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:20,80.4,8.8,0.106,0.113,0.14,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801205,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:41,161.4,15.1,0.199,0.227,0.311,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
