GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500463,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:38,4.48,1.7,1,5,6,30,1,0,23,2,1,2,0.5,2,3,0.667,0.6,2,4,0.5,0022500463
0022500463,1610612750,MIN,Minnesota,203944,Julius Randle,F,,31:29,3.86,2.16,6,6,10,51,2,0,33,2,2,5,0.4,5,8,0.625,0.538,5,6,0.833,0022500463
0022500463,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:27,4.34,2.15,9,9,17,44,0,0,38,3,3,5,0.6,0,1,0.0,0.5,3,3,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:07,3.94,2.32,1,6,7,72,1,1,41,2,4,4,1.0,6,14,0.429,0.556,2,2,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,25:39,4.49,2.03,2,2,3,55,1,2,45,7,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:51,4.17,1.63,5,9,12,41,0,0,27,1,2,5,0.4,0,5,0.0,0.2,0,0,0.0,0022500463
0022500463,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,15:36,4.08,1.14,1,0,1,13,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022500463
0022500463,1610612750,MIN,Minnesota,201144,Mike Conley,,,14:29,4.81,1.24,1,2,3,25,0,0,22,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:35,4.42,0.97,1,2,3,28,0,0,19,1,0,2,0.0,0,5,0.0,0.0,1,1,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,7:52,4.61,0.64,2,3,5,5,1,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,7:52,4.3,0.6,0,4,4,13,0,0,9,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500463
0022500463,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,7:52,4.72,0.66,0,5,5,12,0,0,5,1,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022500463
0022500463,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,7:52,4.4,0.61,0,3,3,10,0,0,6,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500463
0022500463,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:41,3.81,0.25,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500463
0022500463,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,28:20,4.4,2.19,3,3,6,33,0,0,20,1,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0022500463
0022500463,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,32:13,4.16,2.37,3,15,17,87,0,2,58,6,4,8,0.5,11,14,0.786,0.682,4,5,0.8,0022500463
0022500463,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:59,4.06,1.96,6,10,16,64,1,0,48,5,1,5,0.2,5,8,0.625,0.462,1,2,0.5,0022500463
0022500463,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,28:19,4.44,2.25,5,5,10,66,2,0,54,9,3,3,1.0,2,5,0.4,0.625,0,1,0.0,0022500463
0022500463,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,31:11,4.54,2.52,2,2,4,63,1,1,46,3,1,4,0.25,3,8,0.375,0.333,2,3,0.667,0022500463
0022500463,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,26:54,4.7,2.2,4,4,8,47,0,0,33,5,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022500463
0022500463,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,25:35,4.36,1.99,0,2,2,38,0,0,30,5,0,0,0.0,2,8,0.25,0.25,2,4,0.5,0022500463
0022500463,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,,17:20,4.09,1.23,3,3,6,28,0,0,13,1,1,4,0.25,5,8,0.625,0.5,1,3,0.333,0022500463
0022500463,1610612737,ATL,Atlanta,1642854,Asa Newell,,,15:47,4.58,1.29,6,7,13,21,0,0,15,1,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0022500463
0022500463,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:41,4.09,0.27,1,0,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500463
0022500463,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,3:41,4.49,0.3,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500463
0022500463,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500463
