gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100901,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100901,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Embiid: Tip to Maxey,Jump Ball,,1,0,2
0022100901,7,PT11M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-42,47,6,Missed,1,,,0,v,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100901,8,PT11M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,4
0022100901,10,PT11M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,5
0022100901,12,PT11M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,1,1,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022100901,13,PT11M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
0022100901,14,PT11M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100901,15,PT11M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,101,10,Missed,1,,,0,h,MISS Towns 10' Hook Shot,Missed Shot,Hook Shot,1,2,9
0022100901,16,PT11M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100901,17,PT11M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,26,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,11
0022100901,18,PT11M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100901,19,PT10M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-103,226,25,Made,1,3,1,4,h,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,3,13
0022100901,21,PT10M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,14
0022100901,23,PT10M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,4,1,5,h,Russell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022100901,24,PT10M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-80,33,9,Missed,1,,,0,v,MISS Embiid 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022100901,25,PT10M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100901,26,PT10M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,7,1,1,Made,1,6,1,7,h,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0022100901,28,PT09M58.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-15,7,2,Missed,1,,,0,v,MISS Thybulle 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022100901,29,PT09M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100901,30,PT09M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,Made,1,6,3,9,v,Thybulle Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21
0022100901,31,PT09M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022100901,31,PT09M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,23
0022100901,33,PT09M47.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,24
0022100901,35,PT09M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,4,10,v,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100901,36,PT09M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,5,11,v,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100901,37,PT09M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,27
0022100901,39,PT09M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,192,166,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100901,40,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100901,41,PT09M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-174,84,19,Made,1,6,7,13,v,Maxey 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,30
0022100901,42,PT08M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-156,84,18,Missed,1,,,0,h,MISS Towns 18' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022100901,43,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100901,44,PT08M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,-6,15,2,Made,1,6,9,15,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100901,45,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,34
0022100901,47,PT08M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,6,10,16,v,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022100901,48,PT08M32.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,130,213,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100901,49,PT08M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,37
0022100901,51,PT08M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,58,241,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100901,52,PT08M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100901,53,PT08M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,159,142,21,Missed,1,,,0,h,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022100901,54,PT08M02.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022100901,55,PT08M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022100901,55,PT08M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,43
0022100901,57,PT07M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,44
0022100901,59,PT07M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,11,17,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022100901,60,PT07M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,12,18,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022100901,61,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,47
0022100901,62,PT07M26.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (E.Malloy),Foul,Defense 3 Second,1,0,48
0022100901,63,PT07M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,13,19,v,Maxey Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,49
0022100901,64,PT07M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,128,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022100901,65,PT07M16.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022100901,66,PT07M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,5,74,7,Missed,1,,,0,h,MISS Vanderbilt 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
