GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900311,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:46,4.47,2.04,7,7,14,55,1,0,34,1,3,11,0.273,3,9,0.333,0.299,7,9,0.778,0021900311
0021900311,1610612763,MEM,Memphis,203109,Jae Crowder,F,,33:39,4.16,2.52,3,7,8,60,0,0,42,4,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0021900311
0021900311,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:53,3.88,2.01,7,15,21,71,0,0,47,1,7,12,0.583,5,5,1.0,0.705,1,3,0.333,0021900311
0021900311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,24:02,4.18,1.77,4,3,7,39,0,0,28,1,2,6,0.333,0,5,0.0,0.181,1,2,0.5,0021900311
0021900311,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,22:34,4.49,1.81,3,1,4,56,0,1,40,3,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0021900311
0021900311,1610612763,MEM,Memphis,203524,Solomon Hill,,,28:37,4.25,2.24,3,5,7,48,0,0,36,5,0,0,0.0,1,8,0.125,0.125,3,3,1.0,0021900311
0021900311,1610612763,MEM,Memphis,1628960,Grayson Allen,,,24:42,4.4,1.99,2,7,9,30,3,0,20,1,1,2,0.5,4,5,0.8,0.713,0,2,0.0,0021900311
0021900311,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:46,4.76,0.42,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900311
0021900311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,29:49,4.51,2.44,1,7,8,71,2,0,55,7,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021900311
0021900311,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,12:44,4.63,1.06,3,3,6,10,0,0,7,1,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0021900311
0021900311,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:28,4.57,0.36,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900311
0021900311,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900311
0021900311,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,24:30,4.56,2.06,3,5,8,41,0,0,31,4,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0021900311
0021900311,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:20,4.26,2.24,3,9,10,37,1,0,24,1,1,1,1.0,4,8,0.5,0.556,1,5,0.2,0021900311
0021900311,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,32:36,4.14,2.42,4,15,19,52,0,0,38,0,3,4,0.75,2,4,0.5,0.625,5,13,0.385,0021900311
0021900311,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:32,4.44,2.68,1,6,7,72,0,0,47,3,1,2,0.5,6,11,0.545,0.538,2,2,1.0,0021900311
0021900311,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,33:14,4.52,2.7,2,5,7,75,0,0,54,8,3,5,0.6,0,5,0.0,0.299,1,1,1.0,0021900311
0021900311,1610612741,CHI,Chicago,1629632,Coby White,,,22:18,4.26,1.75,1,5,6,30,0,0,20,1,0,5,0.0,1,3,0.333,0.125,0,0,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,15:24,4.52,1.27,5,8,13,15,0,1,13,0,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0021900311
0021900311,1610612741,CHI,Chicago,201152,Thaddeus Young,,,18:40,4.31,1.46,1,4,5,36,0,0,23,2,1,7,0.143,2,3,0.667,0.299,0,1,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:46,4.62,1.23,1,6,7,32,1,0,23,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:40,4.48,1.16,0,5,5,32,0,1,24,2,0,0,0.0,3,7,0.429,0.428,0,2,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900311
0021900311,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900311
