gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:14,62.1,0,14,5,5,2,0,1,5,13,0.385,1,4,0.25
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:37,70.4,0,12,7,3,0,0,0,5,12,0.417,1,6,0.167
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:06,59.1,0,27,6,6,1,1,0,10,17,0.588,2,3,0.667
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:37,62.2,0,23,1,0,0,0,0,10,16,0.625,3,6,0.5
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:42,48.9,0,5,1,7,0,0,0,2,7,0.286,0,2,0.0
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,7:09,35.9,0,8,2,2,0,0,0,3,9,0.333,0,4,0.0
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:12,23.9,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:56,37.7,0,9,3,2,0,1,0,4,6,0.667,1,2,0.5
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,4:11,19.9,0,9,0,0,1,0,1,4,7,0.571,1,3,0.333
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,3:22,14.1,0,5,2,1,0,0,0,2,2,1.0,0,0,0.0
0022400211,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,3:25,15.9,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:11,55.9,0,16,2,2,3,2,1,6,16,0.375,2,7,0.286
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:40,64.1,0,7,8,2,1,1,0,3,6,0.5,1,3,0.333
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:01,46.4,0,11,3,6,1,1,2,5,10,0.5,0,1,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,10:32,51.1,0,7,1,3,2,1,0,2,8,0.25,0,0,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:31,58.8,0,22,1,2,1,1,0,7,12,0.583,2,3,0.667
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:47,26.2,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,11:06,49.3,0,5,2,7,1,1,0,2,11,0.182,1,7,0.143
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:00,34.9,0,8,1,3,3,1,0,3,8,0.375,1,4,0.25
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,8:26,39.5,0,13,3,2,0,0,1,4,8,0.5,1,2,0.5
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:41,3.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,0:41,3.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,20,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
