gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:25,85.4,7.4,0.1,0.107,0.145,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:46,345.9,23.9,0.369,0.435,0.545,0,0,29,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,2.1,0.2,0.007,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:04,63.9,6.2,0.134,0.08,0.322,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:32,152.5,10.1,0.187,0.192,0.215,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:22,21.8,0.9,0.051,0.027,0.08,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:31,90.9,6.7,0.116,0.114,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:49,49.1,4.2,0.07,0.062,0.098,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:02,2.1,0.1,0.01,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,7:57,476.7,32.7,0.558,0.518,0.636,0,6,31,3,0,2,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:32,152.3,11.5,0.162,0.166,0.191,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.7,0.4,0.006,0.002,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,50.1,3.2,0.105,0.054,0.168,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:34,34.4,3.8,0.042,0.037,0.055,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400211,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,10.4,1.7,0.041,0.011,0.073,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
