gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:51,50.8,3.9,0.068,0.096,0.114,0,3,11,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:35,34.8,4.1,0.067,0.066,0.093,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:13,13.3,0.9,0.037,0.025,0.098,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:06,6.2,0.5,0.008,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:35,94.6,9.6,0.17,0.179,0.198,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:50,169.8,14.6,0.213,0.321,0.547,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629622,Max,Strus,M. Strus,max-strus,31,1:30,90.0,5.7,0.216,0.17,0.482,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,26.8,1.7,0.052,0.051,0.078,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:23,23.1,1.4,0.037,0.044,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100521,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:05,65.1,5.7,0.088,0.116,0.142,0,2,7,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
