GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500304,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,29:50,4.81,2.27,0,3,3,22,0,1,10,0,4,6,0.667,1,5,0.2,0.455,2,4,0.5,0022500304
0022500304,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,45:07,4.36,3.18,5,20,25,120,2,0,81,7,1,5,0.2,9,16,0.563,0.476,6,10,0.6,0022500304
0022500304,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,47:21,4.06,3.12,7,16,21,77,0,1,57,6,4,6,0.667,1,8,0.125,0.357,8,11,0.727,0022500304
0022500304,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,44:13,4.51,3.22,12,7,19,80,0,2,60,8,4,6,0.667,4,8,0.5,0.571,1,1,1.0,0022500304
0022500304,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,44:21,4.72,3.41,8,11,19,84,0,1,53,7,4,11,0.364,7,11,0.636,0.5,6,8,0.75,0022500304
0022500304,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,23:08,4.58,1.72,5,5,10,30,0,0,18,0,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0022500304
0022500304,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,26:19,4.2,1.85,4,6,10,37,0,0,27,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500304
0022500304,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,15:10,4.75,1.15,1,1,2,26,0,0,19,5,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,14:02,4.66,1.07,1,1,2,31,0,1,25,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500304
0022500304,1610612737,ATL,Atlanta,1642854,Asa Newell,,,0:29,4.54,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612755,PHI,Philadelphia,202331,Paul George,F,,28:02,4.64,2.05,4,12,14,63,0,0,43,4,1,5,0.2,5,12,0.417,0.353,1,2,0.5,0022500304
0022500304,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,45:00,4.56,3.31,5,6,10,44,0,0,34,3,5,6,0.833,0,3,0.0,0.556,3,5,0.6,0022500304
0022500304,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:00,3.82,1.82,4,8,12,70,1,1,49,2,2,3,0.667,4,11,0.364,0.429,5,7,0.714,0022500304
0022500304,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,21:25,4.52,1.56,1,5,6,38,0,0,30,2,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,52:18,4.47,3.78,2,11,13,160,0,0,114,9,9,12,0.75,5,19,0.263,0.452,1,2,0.5,0022500304
0022500304,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,46:42,4.21,3.23,5,14,18,75,2,0,51,4,3,7,0.429,5,8,0.625,0.533,3,4,0.75,0022500304
0022500304,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,5:59,4.53,0.43,1,2,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,28:30,4.38,2.06,3,5,7,52,1,0,43,1,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,10:03,4.23,0.7,0,2,2,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,22:01,4.36,1.61,6,4,10,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,0,5,0.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
0022500304,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500304
