GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200590,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:19,4.13,2.69,6,9,14,37,0,0,19,0,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022200590
0022200590,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:24,4.19,2.77,4,13,17,62,0,0,43,2,5,9,0.556,2,9,0.222,0.389,10,14,0.714,0022200590
0022200590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,28:20,4.28,2.12,4,5,9,35,0,0,27,1,4,5,0.8,1,1,1.0,0.832,7,8,0.875,0022200590
0022200590,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:02,4.35,2.65,4,3,7,61,0,0,41,6,3,8,0.375,4,10,0.4,0.389,4,5,0.8,0022200590
0022200590,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:13,4.18,2.53,4,7,11,68,0,1,35,9,6,10,0.6,6,14,0.429,0.5,1,1,1.0,0022200590
0022200590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,29:02,4.39,2.23,1,4,5,37,0,0,26,2,2,2,1.0,1,5,0.2,0.428,2,4,0.5,0022200590
0022200590,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,14:46,4.88,1.27,0,3,3,14,0,0,9,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200590
0022200590,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,5:24,4.11,0.41,2,3,4,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200590
0022200590,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,14:12,4.25,1.1,2,2,4,18,0,0,10,3,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022200590
0022200590,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,2:09,3.77,0.15,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200590
0022200590,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,2:09,3.3,0.13,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200590
0022200590,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,F,,21:19,4.96,1.88,3,6,9,20,0,0,16,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:47,3.93,2.25,0,12,12,78,1,0,47,10,6,8,0.75,4,11,0.364,0.526,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,27:56,4.24,2.08,7,13,20,50,0,0,36,0,6,9,0.667,2,3,0.667,0.667,5,9,0.556,0022200590
0022200590,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,24:07,4.43,1.86,0,4,4,28,0,0,23,4,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022200590
0022200590,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:47,4.3,2.62,0,2,2,50,1,0,31,1,2,5,0.4,5,9,0.556,0.5,0,1,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,30:39,3.77,2.03,5,16,19,60,2,0,41,9,3,8,0.375,4,6,0.667,0.5,2,3,0.667,0022200590
0022200590,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,19:29,4.4,1.51,4,6,10,26,0,0,22,2,2,2,1.0,0,0,0.0,1.0,5,9,0.556,0022200590
0022200590,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,26:53,4.29,2.04,1,4,4,32,1,0,13,2,4,7,0.571,5,9,0.556,0.562,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1628425,Sterling Brown,,,3:24,4.72,0.3,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1631108,Max Christie,,,16:05,4.71,1.34,0,1,1,20,1,0,14,3,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,,1:17,3.62,0.09,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1631306,Cole Swider,,,1:17,4.36,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200590
0022200590,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200590
