gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:40,65.6,0,12,6,5,2,0,0,5,12,0.417,1,3,0.333
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:45,53.5,0,12,2,2,3,1,0,5,11,0.455,1,2,0.5
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:53,62.6,0,14,6,2,2,1,1,6,18,0.333,0,4,0.0
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:50,61.7,0,13,1,1,3,1,0,5,13,0.385,1,4,0.25
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:10,68.0,0,8,3,3,4,1,0,4,11,0.364,0,2,0.0
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,6:40,40.2,0,11,3,0,1,2,0,3,8,0.375,3,6,0.5
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:23,53.0,0,8,8,1,3,3,0,2,9,0.222,1,3,0.333
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,8:10,43.3,0,5,3,1,2,1,0,2,7,0.286,1,3,0.333
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:10,24.1,0,6,3,0,1,1,1,2,6,0.333,1,2,0.5
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,1:53,9.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021900136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:01,3.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:43,64.0,0,14,6,2,1,0,0,4,8,0.5,1,3,0.333
0021900136,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:28,63.1,0,10,12,4,3,0,0,3,13,0.231,0,2,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:51,36.9,0,8,1,0,2,2,0,2,3,0.667,0,1,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,9:41,47.8,0,11,1,2,1,1,0,4,9,0.444,1,6,0.167
0021900136,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,14:09,69.5,0,24,6,1,2,2,2,9,16,0.563,4,7,0.571
0021900136,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:56,42.2,0,4,1,1,2,1,1,2,5,0.4,0,0,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,12:06,56.7,0,14,4,2,0,3,1,6,13,0.462,2,5,0.4
0021900136,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:49,42.3,0,11,1,0,0,2,2,5,8,0.625,0,1,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,7:05,31.6,0,10,1,4,2,0,1,4,10,0.4,0,1,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:24,18.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0021900136,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1:54,8.0,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
