gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:16,16.1,2.8,0.04,0.023,0.072,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:09,9.3,1.6,0.037,0.013,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:12,12.3,1.5,0.016,0.018,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201567,Kevin,Love,K. Love,kevin-love,0,1:44,103.8,11.2,0.148,0.149,0.164,0,5,16,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:20,79.7,5.7,0.142,0.114,0.324,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,5:07,306.6,25.6,0.524,0.44,0.741,0,2,14,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:44,44.2,3.8,0.09,0.063,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:12,12.4,0.6,0.017,0.018,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900136,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:32,91.8,8.5,0.129,0.132,0.179,0,4,11,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021900136,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:05,4.6,0.5,0.011,0.006,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629076,Tyler,Cook,T. Cook,tyler-cook,21,0:36,35.9,2.8,0.318,0.048,0.758,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:11,11.3,1.0,0.045,0.015,0.121,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900136,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629636,Darius,Garland,D. Garland,darius-garland,10,0:18,18.2,2.3,0.023,0.025,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
