gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,44,1:18,77.9,5.8,0.167,0.11,0.63,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:38,158.1,12.7,0.203,0.224,0.282,0,5,18,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:14,194.4,16.1,0.262,0.275,0.301,0,2,16,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:45,44.8,6.0,0.072,0.063,0.186,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:32,32.4,2.3,0.041,0.046,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:29,88.9,7.5,0.149,0.126,0.16,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:16,75.8,6.4,0.128,0.107,0.287,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:35,34.6,3.7,0.062,0.049,0.068,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:04,4.4,0.4,0.01,0.006,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100903,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:15,135.2,12.4,0.173,0.197,0.25,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
