gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:22,65.5,0,18,0,3,3,2,0,7,12,0.583,2,4,0.5
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:58,50.1,0,16,3,2,1,0,0,5,6,0.833,4,4,1.0
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:22,51.7,0,19,3,2,3,1,0,8,9,0.889,3,4,0.75
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:60,64.9,0,14,2,6,1,1,0,5,8,0.625,4,7,0.571
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:16,65.1,0,27,5,3,2,1,0,10,15,0.667,4,9,0.444
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:55,48.6,0,13,2,3,3,2,2,6,14,0.429,1,5,0.2
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,10:26,52.9,0,4,2,3,2,1,0,1,8,0.125,0,6,0.0
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,7:46,34.9,0,2,3,0,2,1,1,1,4,0.25,0,1,0.0
0022100903,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,4:56,21.5,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:37,63.0,0,5,1,4,2,0,0,2,4,0.5,1,3,0.333
0022100903,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:22,61.0,0,9,3,4,2,1,0,3,8,0.375,1,2,0.5
0022100903,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:07,65.6,0,38,15,4,2,0,3,16,26,0.615,6,11,0.545
0022100903,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:01,70.0,0,12,2,0,1,1,0,5,14,0.357,1,6,0.167
0022100903,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:39,56.4,0,22,4,3,1,3,0,9,14,0.643,4,7,0.571
0022100903,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:56,30.4,0,5,3,3,2,2,0,1,3,0.333,1,1,1.0
0022100903,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:58,26.5,0,15,6,4,1,0,1,5,10,0.5,2,4,0.5
0022100903,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,2:42,15.9,0,5,0,2,0,0,0,2,4,0.5,1,2,0.5
0022100903,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:36,42.0,0,5,1,0,0,1,0,2,10,0.2,1,4,0.25
0022100903,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:28,29.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
