gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:36,216.2,17.6,0.406,0.209,0.461,0,3,28,2,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:40,40.3,3.9,0.059,0.039,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:43,102.6,10.3,0.228,0.099,0.263,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:27,26.5,3.2,0.054,0.026,0.054,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:56,115.6,11.5,0.374,0.112,0.47,0,4,11,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201980,Danny,Green,D. Green,danny-green,14,3:24,204.0,19.3,0.262,0.197,0.284,0,4,17,3,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:29,28.6,2.3,0.051,0.028,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201988,Patty,Mills,P. Mills,patty-mills,8,0:49,49.2,2.9,0.072,0.048,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:06,66.0,5.5,0.1,0.064,0.11,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2225,Tony,Parker,T. Parker,tony-parker,9,2:16,136.2,8.7,0.27,0.132,0.308,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628401,Derrick,White,D. White,derrick-white,4,0:19,18.7,0.9,0.301,0.018,0.301,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:00,180.2,16.4,0.339,0.211,0.384,0,4,24,1,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
