GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300193,1610612752,NYK,New York,1628404,Josh Hart,F,,33:03,4.18,2.45,4,7,10,51,0,0,39,5,2,4,0.5,2,6,0.333,0.444,1,2,0.5,0022300193
0022300193,1610612752,NYK,New York,203944,Julius Randle,F,,38:50,3.79,2.63,7,11,16,91,0,0,65,8,5,9,0.556,7,15,0.467,0.5,0,0,0.0,0022300193
0022300193,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:39,3.91,2.13,7,11,18,40,1,0,35,0,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022300193
0022300193,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:31,4.23,2.12,2,3,5,37,0,0,23,1,1,3,0.333,3,7,0.429,0.363,3,3,1.0,0022300193
0022300193,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:58,4.18,3.05,1,1,2,100,2,0,70,8,0,6,0.0,8,13,0.615,0.42,1,1,1.0,0022300193
0022300193,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,17:16,4.56,1.41,4,2,6,31,0,0,22,0,4,7,0.571,1,2,0.5,0.556,4,4,1.0,0022300193
0022300193,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,21:37,4.52,1.77,1,3,4,40,0,0,30,3,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022300193
0022300193,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:23,4.55,2.34,0,2,2,54,1,0,33,4,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022300193
0022300193,1610612752,NYK,New York,1630540,Miles McBride,,,0:43,4.45,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300193
0022300193,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300193
0022300193,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300193
0022300193,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300193
0022300193,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300193
0022300193,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:27,3.91,1.83,1,4,5,30,1,0,23,1,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022300193
0022300193,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,31:00,4.14,2.28,2,8,10,54,0,0,40,0,3,5,0.6,4,4,1.0,0.778,3,7,0.429,0022300193
0022300193,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:24,3.81,1.78,1,7,8,24,0,0,17,1,2,3,0.667,2,2,1.0,0.8,3,7,0.429,0022300193
0022300193,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,32:27,3.98,2.3,2,7,9,55,3,0,41,2,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022300193
