gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,9:45,51.6,0,0,6,6,1,0,0,0,1,0.0,0,1,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:17,47.9,0,7,1,6,0,0,3,2,7,0.286,1,2,0.5
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:24,39.4,0,21,3,2,1,0,0,8,12,0.667,1,3,0.333
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,8:33,45.1,0,4,2,0,4,0,0,2,4,0.5,0,1,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,11:04,56.6,0,13,3,2,0,1,0,6,11,0.545,0,5,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,10:58,55.0,0,14,3,5,0,0,0,5,12,0.417,1,6,0.167
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,9:25,48.9,0,12,6,1,0,1,0,4,6,0.667,2,4,0.5
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:59,45.8,0,20,4,3,3,0,0,7,14,0.5,3,7,0.429
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,8:28,43.4,0,4,4,2,2,0,0,2,7,0.286,0,0,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:32,28.0,0,5,2,0,1,0,0,2,5,0.4,0,2,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,3:08,14.9,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:35,12.1,0,2,0,0,0,0,1,1,1,1.0,0,0,0.0
0022200071,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:28,11.6,0,2,1,2,1,1,0,1,3,0.333,0,2,0.0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:17,56.3,0,5,10,3,1,0,0,2,8,0.25,1,3,0.333
0022200071,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,11:38,53.0,0,6,7,2,0,1,1,3,10,0.3,0,5,0.0
0022200071,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:19,49.8,0,7,5,6,2,2,0,3,11,0.273,1,5,0.2
0022200071,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,10:34,46.0,0,11,2,1,2,1,1,5,10,0.5,1,3,0.333
0022200071,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,10:24,46.0,0,5,1,0,2,1,0,2,6,0.333,1,4,0.25
0022200071,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:07,60.5,0,20,5,2,0,1,0,7,15,0.467,3,7,0.429
0022200071,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,8:23,52.2,0,7,3,2,2,2,0,3,6,0.5,0,2,0.0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,8:13,52.0,0,14,3,2,0,0,0,4,11,0.364,2,4,0.5
0022200071,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,5:43,37.0,0,12,5,1,1,0,3,4,9,0.444,0,2,0.0
0022200071,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,4:32,26.5,0,6,2,2,0,0,0,1,3,0.333,1,1,1.0
0022200071,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,1:46,11.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
