gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:34,34.1,3.5,0.052,0.053,0.125,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:15,15.3,1.7,0.026,0.024,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:14,13.8,1.1,0.027,0.021,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:25,24.7,2.1,0.044,0.038,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:15,14.8,1.3,0.029,0.023,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:59,59.2,6.7,0.133,0.092,0.193,0,9,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630208,Nick,Richards,N. Richards,nick-richards,4,1:28,87.6,6.7,0.163,0.136,0.26,0,5,13,1,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:22,22.4,2.9,0.034,0.035,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630550,JT,Thor,J. Thor,jt-thor,21,1:13,73.0,6.2,0.22,0.113,0.469,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200071,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:57,297.2,25.8,0.534,0.462,0.614,0,2,19,5,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
