gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631128,Christian,Braun,C. Braun,christian-braun,0,2:59,179.4,13.8,0.259,0.235,0.394,0,2,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:15,134.7,10.0,0.213,0.177,0.34,0,0,3,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:40,99.8,10.3,0.154,0.131,0.235,0,7,17,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:08,8.0,0.8,0.035,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:03,3.4,1.5,0.119,0.005,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:44,103.8,11.2,0.133,0.136,0.186,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:06,65.8,8.4,0.086,0.086,0.106,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:15,74.7,7.7,0.089,0.098,0.128,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:01,0.6,1.0,0.022,0.001,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:39,38.6,4.6,0.185,0.051,0.249,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
