GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900234,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900234,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900234,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:29,10.0,17.0,0.588,3.0,7.0,0.429,5.0,7.0,0.714,2.0,3.0,5.0,5.0,0.0,0.0,3.0,2.0,28.0,10.0
0021900234,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:36,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,4.0,5.0,18.0
0021900234,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,21.000000:45,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,1.0,2.0,5.0,14.0,1.0
0021900234,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:14,12.0,26.0,0.462,6.0,13.0,0.462,7.0,7.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,3.0,0.0,37.0,2.0
0021900234,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:57,2.0,9.0,0.222,1.0,4.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,11.0,4.0
0021900234,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:56,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,3.0,3.0,3.0,-7.0
0021900234,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:28,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,10.0,9.0
0021900234,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,26.000000:15,3.0,5.0,0.6,1.0,2.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,15.0,7.0
0021900234,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:18,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,-11.0
0021900234,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,5.000000:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0
0021900234,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900234,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900234,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
