gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:45,45.2,4.9,0.075,0.05,0.12,0,1,6,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:43,43.2,4.7,0.059,0.048,0.073,0,6,15,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:11,71.0,6.3,0.08,0.078,0.095,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:27,147.4,12.7,0.163,0.162,0.198,0,2,14,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:36,36.2,2.9,0.094,0.04,0.186,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:08,67.6,5.9,0.137,0.074,0.229,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200755,JJ,Redick,J. Redick,jj-redick,4,0:37,36.7,3.3,0.048,0.04,0.048,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,7:42,461.6,36.6,0.57,0.508,0.621,0,15,52,0,0,0,1,5,8,0.625,1,2,0.5,0,0,0,0.0,4,5,2
0021900234,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,49.4,4.8,0.083,0.056,0.171,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900234,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:10,9.6,1.4,0.013,0.011,0.016,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
