GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,35:02,4.02,2.34,0,13,13,53,1,0,33,3,1,3,0.333,5,10,0.5,0.462,2,4,0.5,0021700612
0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,29:31,4.2,2.06,7,7,13,43,0,0,30,1,1,5,0.2,2,3,0.667,0.375,4,8,0.5,0021700612
0021700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,16:21,4.36,1.18,3,5,8,29,1,0,22,0,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021700612
0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:45,4.26,1.96,5,9,13,41,0,0,31,1,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0021700612
0021700612,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:10,4.43,2.37,3,3,6,82,0,0,57,10,2,8,0.25,4,7,0.571,0.4,2,3,0.667,0021700612
0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,18:01,4.16,1.24,5,8,12,30,0,1,22,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021700612
0021700612,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,16:46,4.24,1.18,0,0,0,24,0,0,16,1,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021700612
0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,16:58,4.33,1.22,5,10,14,25,0,0,19,2,2,2,1.0,1,2,0.5,0.75,3,6,0.5,0021700612
0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,20:21,4.14,1.39,2,6,8,54,0,0,45,6,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021700612
0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,15:09,4.5,1.13,0,5,5,19,0,0,14,0,0,0,0.0,3,3,1.0,1.0,1,5,0.2,0021700612
0021700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,10:56,4.47,0.81,1,2,3,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700612
0021700612,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:30,3.51,0.03,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700612
0021700612,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:30,3.51,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700612
0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,26:54,4.08,1.82,4,4,8,39,1,0,27,2,2,6,0.333,2,5,0.4,0.364,1,1,1.0,0021700612
0021700612,1610612743,DEN,Denver,203999,Nikola Jokić,F,,31:31,4.07,2.13,9,11,20,88,0,0,59,7,2,9,0.222,2,12,0.167,0.19,3,8,0.375,0021700612
0021700612,1610612743,DEN,Denver,203486,Mason Plumlee,C,,22:36,4.44,1.66,6,6,12,43,0,0,35,4,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0021700612
0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,37:12,4.22,2.61,3,8,11,51,0,0,33,3,2,4,0.5,9,10,0.9,0.786,3,4,0.75,0021700612
0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:45,4.29,2.77,4,3,7,84,2,0,67,3,2,5,0.4,3,8,0.375,0.385,2,3,0.667,0021700612
0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,29:16,4.13,2.01,2,9,11,50,1,0,37,3,1,4,0.25,1,4,0.25,0.25,3,3,1.0,0021700612
0021700612,1610612743,DEN,Denver,203115,Will Barton,,,34:03,4.1,2.32,5,1,6,63,0,0,42,2,1,6,0.167,5,11,0.455,0.353,1,1,1.0,0021700612
0021700612,1610612743,DEN,Denver,1628470,Torrey Craig,,,9:27,4.78,0.75,5,1,6,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700612
0021700612,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:01,4.29,0.5,4,2,6,11,0,0,8,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700612
0021700612,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:45,4.48,0.21,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700612
0021700612,1610612743,DEN,Denver,2210,Richard Jefferson,,,0:30,3.68,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700612
0021700612,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700612
0021700612,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700612
