GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300786,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:44,4.29,2.69,3,6,9,43,1,0,31,1,2,3,0.667,0,5,0.0,0.25,0,2,0.0,0022300786
0022300786,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:58,4.17,2.49,0,9,9,42,0,0,29,0,1,1,1.0,5,8,0.625,0.667,2,9,0.222,0022300786
0022300786,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:38,4.14,2.82,8,15,23,97,0,0,74,7,6,8,0.75,3,8,0.375,0.562,6,9,0.667,0022300786
0022300786,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,25:36,4.39,2.03,2,4,6,32,0,0,24,2,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022300786
0022300786,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,42:53,4.05,3.14,3,11,14,95,0,0,63,8,3,10,0.3,9,16,0.563,0.462,2,3,0.667,0022300786
0022300786,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,7:54,4.62,0.65,0,0,0,13,1,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300786
0022300786,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:36,4.22,2.26,4,7,11,56,0,1,35,3,1,5,0.2,1,6,0.167,0.181,0,2,0.0,0022300786
0022300786,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,12:08,4.14,0.9,3,5,7,25,0,0,19,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300786
0022300786,1610612758,SAC,Sacramento,203458,Alex Len,,,5:40,4.17,0.43,3,3,6,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022300786
0022300786,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,3:06,5.22,0.26,1,1,2,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300786
0022300786,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,7:47,4.64,0.65,1,0,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300786
0022300786,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300786
