GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100988,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:46,4.13,2.8,1,9,10,55,0,0,33,4,4,8,0.5,3,8,0.375,0.438,0,0,0.0,0022100988
0022100988,1610612752,NYK,New York,203944,Julius Randle,F,,33:57,3.97,2.41,4,10,13,70,0,2,43,5,5,8,0.625,3,11,0.273,0.42,2,3,0.667,0022100988
0022100988,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,23:46,4.11,1.72,6,7,13,28,0,0,20,0,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022100988
0022100988,1610612752,NYK,New York,203095,Evan Fournier,G,,24:50,4.29,1.89,0,0,0,23,0,1,12,0,3,3,1.0,1,6,0.167,0.444,1,1,1.0,0022100988
0022100988,1610612752,NYK,New York,202692,Alec Burks,G,,38:52,3.9,2.72,2,18,20,77,0,0,59,5,0,1,0.0,4,12,0.333,0.307,4,6,0.667,0022100988
0022100988,1610612752,NYK,New York,1630579,Jericho Sims,,,5:31,4.21,0.43,2,4,6,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022100988
0022100988,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:48,4.13,2.3,2,6,8,68,0,3,58,6,2,3,0.667,0,5,0.0,0.25,0,1,0.0,0022100988
0022100988,1610612752,NYK,New York,201959,Taj Gibson,,,18:43,4.01,1.37,8,5,13,24,0,0,15,0,1,3,0.333,3,3,1.0,0.667,1,4,0.25,0022100988
0022100988,1610612752,NYK,New York,1630540,Miles McBride,,,21:52,4.12,1.63,1,7,8,26,0,0,18,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022100988
0022100988,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,3:55,4.1,0.3,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100988
0022100988,1610612752,NYK,New York,1630167,Obi Toppin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100988
0022100988,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,29:35,4.15,2.19,2,9,11,31,0,0,23,2,0,0,0.0,0,8,0.0,0.0,0,1,0.0,0022100988
0022100988,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:33,4.04,2.5,4,6,10,37,0,0,26,2,2,3,0.667,2,6,0.333,0.444,5,5,1.0,0022100988
0022100988,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:27,4.42,1.68,6,6,12,33,0,0,28,0,2,2,1.0,1,2,0.5,0.75,4,6,0.667,0022100988
0022100988,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,25:19,4.08,1.82,1,6,7,52,0,1,37,0,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022100988
0022100988,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:02,3.78,2.31,7,9,15,94,3,1,55,4,3,7,0.429,9,18,0.5,0.479,2,2,1.0,0022100988
0022100988,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:30,3.78,1.81,6,3,9,46,0,0,39,2,0,3,0.0,0,4,0.0,0.0,5,5,1.0,0022100988
0022100988,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,28:19,3.71,1.91,0,3,3,44,0,0,31,0,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022100988
0022100988,1610612742,DAL,Dallas,1630182,Josh Green,,,17:58,4.26,1.38,1,2,3,17,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100988
0022100988,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,12:35,4.22,0.97,1,3,3,21,0,0,15,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022100988
0022100988,1610612742,DAL,Dallas,203504,Trey Burke,,,4:51,4.22,0.38,1,0,1,14,0,0,9,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100988
0022100988,1610612742,DAL,Dallas,1628425,Sterling Brown,,,4:51,3.93,0.35,2,1,3,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100988
0022100988,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100988
0022100988,1610612742,DAL,Dallas,1630589,Moses Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100988
