gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700485,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700485,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021700485,7,PT11M34.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,81,221,24,Missed,1,,,0,v,MISS Holiday 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021700485,8,PT11M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700485,9,PT11M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,181,18,Made,1,2,0,2,h,Tatum 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021700485,11,PT10M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,40,6,4,Missed,1,,,0,v,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021700485,12,PT10M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700485,13,PT10M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,3,-3,0,Made,1,4,0,4,h,Horford Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,8
0021700485,14,PT10M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-43,174,18,Made,1,4,2,6,v,Markkanen 18' Pullup Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021700485,16,PT09M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700485,16,PT09M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,11
0021700485,18,PT09M50.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-227,-6,0,Made,1,4,5,9,v,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,12
0021700485,20,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,32,181,18,Missed,1,,,0,h,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700485,21,PT09M33.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700485,22,PT09M24.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700485,22,PT09M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,16
0021700485,24,PT09M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,2,0,0,Made,1,6,5,11,h,Irving Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,17
0021700485,25,PT09M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-20,17,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021700485,26,PT09M05.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700485,27,PT08M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,-63,34,7,Missed,1,,,0,h,MISS Horford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0021700485,28,PT08M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700485,29,PT08M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,22
0021700485,31,PT08M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,6,6,12,v,Valentine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700485,32,PT08M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,6,7,13,v,Valentine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,24
