gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:48,48.0,4.6,0.058,0.067,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201980,Danny,Green,D. Green,danny-green,14,0:39,38.8,5.0,0.052,0.055,0.096,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:39,158.5,12.2,0.192,0.223,0.35,0,0,9,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:12,72.1,6.1,0.239,0.101,0.333,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:26,26.1,2.4,0.039,0.037,0.077,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,1:02,61.6,6.0,0.093,0.087,0.15,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203118,Mike,Scott,M. Scott,mike-scott,1,1:27,86.8,5.2,0.29,0.122,0.334,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:33,152.7,13.8,0.179,0.214,0.248,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:51,50.8,3.6,0.144,0.071,0.177,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.3,3.4,0.038,0.055,0.09,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,201980,Danny,Green,D. Green,danny-green,14,0:35,34.7,3.4,0.046,0.062,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000484,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:18,18.0,2.7,0.022,0.032,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
