GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200958,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:18,4.0,2.12,1,4,5,36,0,0,23,2,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022200958
0022200958,1610612737,ATL,Atlanta,1628381,John Collins,F,,16:13,4.15,1.16,0,4,4,20,0,0,13,0,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:56,3.95,1.71,9,12,19,37,0,0,25,0,7,9,0.778,1,1,1.0,0.8,2,7,0.286,0022200958
0022200958,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:02,4.14,2.64,3,5,8,72,0,1,51,3,2,6,0.333,1,8,0.125,0.213,3,3,1.0,0022200958
0022200958,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:17,3.92,2.22,2,5,7,70,0,3,49,10,1,4,0.25,1,9,0.111,0.153,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:06,4.19,1.96,0,1,1,42,1,1,29,2,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022200958
0022200958,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,34:48,4.18,2.6,1,4,5,49,0,1,31,2,2,3,0.667,5,9,0.556,0.582,2,3,0.667,0022200958
0022200958,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:04,4.27,1.77,2,6,8,23,0,0,13,1,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0022200958
0022200958,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,16:16,4.13,1.21,0,4,4,21,0,0,19,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:58,3.95,2.35,3,8,11,65,0,0,53,7,3,6,0.5,2,2,1.0,0.625,3,3,1.0,0022200958
0022200958,1610612748,MIA,Miami,201567,Kevin Love,F,,18:06,3.84,1.2,0,10,10,32,0,0,22,1,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0022200958
0022200958,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:32,3.96,2.49,6,14,19,63,0,0,42,5,6,7,0.857,4,5,0.8,0.832,3,6,0.5,0022200958
0022200958,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:17,4.27,2.91,5,7,11,83,1,1,54,5,3,8,0.375,5,13,0.385,0.381,1,1,1.0,0022200958
0022200958,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,31:52,4.39,2.45,0,3,3,57,2,1,44,3,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022200958
0022200958,1610612748,MIA,Miami,203506,Victor Oladipo,,,21:30,4.04,1.55,2,0,2,37,1,2,26,6,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022200958
0022200958,1610612748,MIA,Miami,203469,Cody Zeller,,,12:28,4.31,0.95,2,3,5,23,0,0,16,0,2,2,1.0,2,2,1.0,1.0,5,6,0.833,0022200958
0022200958,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:54,4.86,2.61,1,5,6,43,0,0,29,1,1,1,1.0,5,9,0.556,0.599,3,4,0.75,0022200958
0022200958,1610612748,MIA,Miami,1629622,Max Strus,,,18:23,4.43,1.45,0,3,3,25,2,1,21,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200958
0022200958,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
0022200958,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200958
