GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500249,1610612744,GSW,Golden State,1642954,Will Richard,F,,15:18,4.69,1.12,1,1,2,20,0,0,16,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022500249
0022500249,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,38:14,4.41,2.71,1,8,9,82,2,0,53,4,4,9,0.444,6,7,0.857,0.625,3,4,0.75,0022500249
0022500249,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:24,4.06,2.03,2,11,12,95,3,2,83,6,1,1,1.0,4,7,0.571,0.625,4,4,1.0,0022500249
0022500249,1610612744,GSW,Golden State,1630541,Moses Moody,G,,29:34,4.22,1.98,2,3,5,31,0,0,20,2,0,1,0.0,2,5,0.4,0.333,6,6,1.0,0022500249
0022500249,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:13,4.29,2.38,0,4,4,80,2,0,47,9,3,4,0.75,9,19,0.474,0.522,1,1,1.0,0022500249
0022500249,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:31,4.56,1.96,4,6,10,40,0,0,32,0,0,2,0.0,2,5,0.4,0.286,0,1,0.0,0022500249
0022500249,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:15,5.32,0.87,3,1,4,20,0,0,16,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500249
0022500249,1610612744,GSW,Golden State,1627741,Buddy Hield,,,15:12,5.11,1.28,0,0,0,26,1,0,22,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022500249
0022500249,1610612744,GSW,Golden State,201143,Al Horford,,,27:10,4.18,1.89,1,9,10,58,1,0,47,1,0,1,0.0,2,5,0.4,0.333,5,6,0.833,0022500249
0022500249,1610612744,GSW,Golden State,1642366,Quinten Post,,,12:09,4.38,0.85,2,2,4,19,1,0,14,1,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022500249
0022500249,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,28:52,4.8,2.19,6,3,9,37,0,0,22,2,2,4,0.5,4,9,0.444,0.462,0,1,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:23,4.66,2.75,3,8,11,69,2,0,47,3,3,6,0.5,4,11,0.364,0.412,2,5,0.4,0022500249
0022500249,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:07,4.09,2.31,9,11,18,50,0,0,37,2,3,3,1.0,2,4,0.5,0.714,4,5,0.8,0022500249
0022500249,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,39:10,4.31,2.72,4,7,10,73,1,2,47,5,3,8,0.375,4,8,0.5,0.438,2,3,0.667,0022500249
0022500249,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:56,4.45,2.3,0,7,7,62,0,1,45,8,2,5,0.4,2,6,0.333,0.364,2,4,0.5,0022500249
0022500249,1610612753,ORL,Orlando,1641710,Anthony Black,,,32:45,4.13,2.19,1,7,8,53,0,0,33,2,4,5,0.8,4,8,0.5,0.615,4,4,1.0,0022500249
0022500249,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:54,4.68,1.06,3,3,6,22,0,0,16,3,0,0,0.0,3,3,1.0,1.0,4,4,1.0,0022500249
0022500249,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:49,4.26,0.46,2,3,5,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1626145,Tyus Jones,,,14:55,4.33,1.03,1,0,1,37,0,0,32,3,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1631288,Jamal Cain,,,0:09,3.46,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
0022500249,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500249
