gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000516,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000516,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022000516,8,PT11M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,3
0022000516,10,PT11M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022000516,11,PT11M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,5
0022000516,12,PT11M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
0022000516,13,PT11M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000516,14,PT11M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-29,133,14,Missed,1,,,0,h,MISS Vucevic 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0022000516,15,PT11M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000516,16,PT11M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-239,-33,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
0022000516,17,PT11M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000516,18,PT11M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-89,167,19,Made,1,2,0,2,h,Fournier 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022000516,19,PT10M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-32,111,12,Made,1,2,2,4,v,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0022000516,21,PT10M23.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,15,228,23,Missed,1,,,0,h,MISS Fournier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022000516,22,PT10M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000516,23,PT10M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,8,5,1,Made,1,2,4,6,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022000516,25,PT09M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-3,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000516,26,PT09M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0022000516,27,PT09M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022000516,27,PT09M41.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,20
0022000516,29,PT09M38.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,20,20,3,Made,1,4,4,8,h,Bacon 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21
0022000516,30,PT09M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-223,-39,0,Made,1,4,7,11,v,O'Neale 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,22
0022000516,32,PT08M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-106,148,18,Made,1,6,7,13,h,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,23
0022000516,33,PT08M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,133,210,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
