gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:27,77.1,0,16,2,2,5,1,0,6,12,0.5,2,4,0.5
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:44,77.1,0,18,10,4,1,0,0,6,16,0.375,1,4,0.25
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:19,48.9,0,29,7,2,3,2,0,12,21,0.571,0,2,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:15,75.9,0,22,6,0,0,0,0,9,13,0.692,3,6,0.5
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:21,50.6,0,4,0,1,1,0,0,2,4,0.5,0,1,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:31,41.9,0,17,1,1,0,0,1,6,11,0.545,1,2,0.5
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:02,28.4,0,4,0,3,0,0,0,2,6,0.333,0,1,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:13,34.5,0,12,2,4,1,0,1,5,7,0.714,1,1,1.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,3:57,22.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:45,28.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:05,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:05,7.0,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0
0022300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:05,6.9,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:08,58.9,0,11,2,2,2,2,0,5,9,0.556,1,1,1.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:44,73.0,0,22,4,4,1,1,0,9,17,0.529,1,6,0.167
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:18,74.5,0,28,10,4,4,2,1,11,24,0.458,2,6,0.333
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,6:44,35.0,0,7,3,2,1,0,0,3,5,0.6,1,1,1.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:56,74.0,0,24,1,6,3,0,0,9,12,0.75,3,5,0.6
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,9:41,51.1,0,4,1,0,2,1,0,2,7,0.286,0,1,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,6:47,37.1,0,7,3,0,1,0,1,3,7,0.429,1,2,0.5
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:53,34.0,0,6,1,3,0,0,0,3,6,0.5,0,2,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:60,25.4,0,9,4,0,3,3,1,3,6,0.5,0,1,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:34,16.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:33,6.0,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:31,5.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022300367,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,0:31,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
