gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000420,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,14:05,83.2,0,23,3,3,1,2,1,10,20,0.5,2,3,0.667
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:01,60.1,0,3,7,2,1,0,1,1,7,0.143,1,5,0.2
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:05,47.0,0,11,8,1,3,1,0,3,12,0.25,0,2,0.0
0022000420,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:11,81.9,0,9,6,1,0,0,0,2,14,0.143,1,9,0.111
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:36,93.0,0,18,7,3,5,0,0,7,14,0.5,2,5,0.4
0022000420,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:11,62.0,0,22,6,4,4,2,0,9,21,0.429,2,7,0.286
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:06,17.9,0,8,2,0,2,0,0,3,5,0.6,0,0,0.0
0022000420,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:28,46.0,0,8,3,4,1,1,0,4,5,0.8,0,1,0.0
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,11:23,68.8,0,10,3,0,1,0,0,3,5,0.6,1,1,1.0
0022000420,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:28,10.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0022000420,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,17:50,89.9,0,16,5,6,1,1,1,6,16,0.375,2,5,0.4
0022000420,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,18:45,93.8,0,25,10,5,3,1,4,11,26,0.423,3,4,0.75
0022000420,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:03,75.4,0,34,5,3,6,1,6,15,31,0.484,3,8,0.375
0022000420,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,17:56,89.0,0,14,11,4,2,1,0,7,13,0.538,0,5,0.0
0022000420,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,17:44,91.7,0,20,4,5,4,3,2,7,12,0.583,1,3,0.333
0022000420,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:12,42.3,0,5,1,1,0,1,1,2,7,0.286,1,3,0.333
0022000420,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,11:12,54.4,0,12,3,2,2,1,0,5,8,0.625,2,3,0.667
0022000420,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:58,5.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000420,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,5:03,27.3,0,7,0,0,1,0,0,1,2,0.5,0,0,0.0
0022000420,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:22,6.4,0,2,0,1,1,0,0,0,2,0.0,0,0,0.0
