gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,6:24,33.3,0,5,1,1,3,0,1,2,8,0.25,1,2,0.5
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:07,71.6,0,8,5,5,3,1,2,3,10,0.3,0,2,0.0
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,5:04,29.0,0,11,4,5,0,1,0,4,8,0.5,3,7,0.429
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,10:24,57.9,0,10,1,5,1,0,0,4,9,0.444,0,5,0.0
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,9:09,48.0,0,7,2,1,1,0,0,3,5,0.6,1,1,1.0
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,10:42,57.8,0,20,5,1,2,2,0,7,17,0.412,4,10,0.4
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,14,9:29,49.4,0,11,5,5,2,1,1,5,10,0.5,1,2,0.5
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,7:49,43.4,0,12,4,2,0,0,2,4,6,0.667,2,3,0.667
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,10:22,52.3,0,15,3,1,2,0,2,4,8,0.5,4,7,0.571
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,7:33,36.6,0,9,2,3,1,3,2,4,11,0.364,1,5,0.2
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,4:45,27.9,0,6,3,1,0,0,0,2,5,0.4,0,1,0.0
0022400019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,2:31,13.0,0,5,1,1,0,0,1,2,6,0.333,1,1,1.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:12,43.0,0,12,1,2,1,1,1,5,12,0.417,0,0,0.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:15,65.0,0,11,8,2,0,1,1,5,14,0.357,1,7,0.143
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,6:47,40.4,0,8,4,2,0,1,1,3,8,0.375,0,3,0.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,4:29,21.4,0,7,0,2,1,0,1,2,5,0.4,1,3,0.333
0022400019,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:16,57.0,0,6,7,1,3,4,0,3,5,0.6,0,1,0.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:49,26.0,0,9,2,2,1,1,0,4,7,0.571,1,3,0.333
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:35,29.5,0,15,4,0,0,0,0,5,8,0.625,1,2,0.5
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,11:03,70.9,0,16,0,2,3,0,0,7,14,0.5,2,7,0.286
0022400019,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:10,46.2,0,14,4,1,2,0,2,6,13,0.462,1,4,0.25
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:49,44.5,0,10,2,1,2,0,0,2,6,0.333,0,3,0.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:26,66.0,0,11,7,6,0,1,0,4,13,0.308,0,5,0.0
0022400019,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:20,39.9,0,8,3,2,2,0,0,3,4,0.75,0,1,0.0
