GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301205,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,40:42,4.55,3.29,6,5,10,74,0,1,48,9,2,8,0.25,1,8,0.125,0.188,1,2,0.5,0022301205
0022301205,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:44,4.26,2.86,3,9,11,99,0,1,63,1,7,11,0.636,9,15,0.6,0.614,4,8,0.5,0022301205
0022301205,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:32,4.3,1.88,2,6,8,25,0,0,21,3,3,3,1.0,0,1,0.0,0.75,4,8,0.5,0022301205
0022301205,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,9:28,3.97,0.67,2,0,2,20,0,1,17,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022301205
0022301205,1610612753,ORL,Orlando,1641710,Anthony Black,G,,14:56,4.71,1.23,0,5,5,19,2,0,14,0,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0022301205
0022301205,1610612753,ORL,Orlando,203914,Gary Harris,,,31:19,4.27,2.4,2,3,4,22,1,0,12,3,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022301205
0022301205,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:21,4.13,1.27,1,5,6,24,0,0,22,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301205
0022301205,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:07,4.23,1.58,3,6,9,25,0,0,15,0,3,4,0.75,2,3,0.667,0.713,7,8,0.875,0022301205
0022301205,1610612753,ORL,Orlando,1630175,Cole Anthony,,,31:52,4.63,2.64,2,10,12,57,0,0,39,2,2,5,0.4,6,9,0.667,0.57,2,3,0.667,0022301205
0022301205,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,10:59,4.37,0.88,1,3,4,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301205
0022301205,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612739,CLE,Cleveland,1629622,Max Strus,F,,31:28,4.57,2.56,2,6,7,48,0,0,36,6,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0022301205
0022301205,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:30,4.36,2.83,7,10,17,71,0,0,54,2,5,9,0.556,3,3,1.0,0.667,11,17,0.647,0022301205
0022301205,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,19:20,4.01,1.35,4,13,16,28,0,0,19,2,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0022301205
0022301205,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:02,4.01,2.63,3,9,11,69,0,0,32,6,4,9,0.444,8,15,0.533,0.5,1,2,0.5,0022301205
0022301205,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:53,4.4,3.12,3,2,5,87,2,0,59,9,6,9,0.667,4,9,0.444,0.556,3,4,0.75,0022301205
0022301205,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,28:44,4.04,2.1,1,3,4,27,0,0,20,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612739,CLE,Cleveland,1627777,Georges Niang,,,27:31,4.11,2.03,1,8,9,38,0,0,29,3,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022301205
0022301205,1610612739,CLE,Cleveland,1629731,Dean Wade,,,13:56,4.25,1.06,3,5,7,18,0,0,12,0,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022301205
0022301205,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:36,4.6,0.46,3,4,6,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
0022301205,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301205
