GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900864,1610612752,NYK,New York,203090,Maurice Harkless,F,,24:32,4.0,1.74,1,7,7,35,1,0,30,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900864
0021900864,1610612752,NYK,New York,203944,Julius Randle,F,,25:14,3.97,1.75,5,12,17,57,0,0,39,3,5,9,0.556,2,5,0.4,0.5,5,5,1.0,0021900864
0021900864,1610612752,NYK,New York,201959,Taj Gibson,C,,18:07,3.93,1.24,3,2,5,28,0,0,20,0,5,6,0.833,0,1,0.0,0.713,3,5,0.6,0021900864
0021900864,1610612752,NYK,New York,1629628,RJ Barrett,G,,21:22,4.25,1.57,2,4,6,27,1,0,15,1,1,5,0.2,1,6,0.167,0.181,0,1,0.0,0021900864
0021900864,1610612752,NYK,New York,203901,Elfrid Payton,G,,27:19,4.2,2.04,1,3,4,65,0,2,49,9,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021900864
0021900864,1610612752,NYK,New York,1628995,Kevin Knox II,,,23:28,4.0,1.7,1,6,6,23,0,0,16,2,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021900864
0021900864,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,10:18,3.98,0.75,0,0,0,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612752,NYK,New York,1629011,Mitchell Robinson,,,29:53,3.94,2.15,9,14,22,39,0,1,27,2,3,5,0.6,2,2,1.0,0.713,6,8,0.75,0021900864
0021900864,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,20:41,4.09,1.54,0,0,0,52,1,0,35,3,1,6,0.167,3,6,0.5,0.333,2,2,1.0,0021900864
0021900864,1610612752,NYK,New York,1626171,Bobby Portis,,,22:46,4.03,1.7,2,4,6,37,0,0,24,0,4,5,0.8,4,6,0.667,0.726,2,2,1.0,0021900864
0021900864,1610612752,NYK,New York,1629019,Allonzo Trier,,,16:20,3.85,1.17,0,0,0,23,0,1,11,0,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0021900864
0021900864,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:12,4.11,2.01,4,3,7,31,0,0,19,2,2,6,0.333,2,6,0.333,0.333,4,4,1.0,0021900864
0021900864,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:40,3.95,2.59,2,6,7,61,1,0,41,3,2,5,0.4,3,9,0.333,0.356,4,6,0.667,0021900864
0021900864,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,27:05,4.16,1.98,4,12,16,45,0,0,36,4,3,4,0.75,2,2,1.0,0.832,5,9,0.556,0021900864
0021900864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,34:10,4.14,2.56,1,3,4,94,4,1,65,5,3,11,0.273,4,7,0.571,0.389,0,1,0.0,0021900864
0021900864,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:08,4.29,2.67,3,4,7,76,0,2,55,4,2,6,0.333,5,9,0.556,0.467,2,3,0.667,0021900864
0021900864,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:10,4.36,1.73,1,6,7,30,0,0,24,1,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0021900864
0021900864,1610612766,CHA,Charlotte,1628998,Cody Martin,,,24:45,4.5,2.04,5,8,13,39,0,0,27,2,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0021900864
0021900864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,19:00,3.94,1.36,3,3,6,34,0,0,30,4,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0021900864
0021900864,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,13:50,4.64,1.17,2,2,4,21,1,0,14,0,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021900864
0021900864,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612766,CHA,Charlotte,1629147,Joe Chealey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612766,CHA,Charlotte,1628370,Malik Monk,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
0021900864,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900864
