gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:22,22.0,2.0,0.067,0.036,0.736,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:36,35.6,1.9,0.043,0.058,0.091,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:58,417.5,30.3,0.458,0.679,0.688,0,9,38,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:20,20.2,2.4,0.021,0.033,0.033,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:13,12.9,0.9,0.031,0.021,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,11.5,1.6,0.015,0.019,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629632,Coby,White,C. White,coby-white,0,1:25,85.1,6.0,0.082,0.138,0.148,0,5,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:33,33.4,2.3,0.102,0.037,0.209,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:22,22.2,1.5,0.083,0.025,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:51,170.8,14.7,0.206,0.189,0.279,0,2,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:08,128.0,11.2,0.141,0.141,0.172,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:36,96.4,7.7,0.101,0.106,0.122,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,7.2,1.6,0.018,0.008,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,4:19,258.8,17.6,0.75,0.286,0.79,0,2,24,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:37,37.4,3.7,0.049,0.041,0.049,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629632,Coby,White,C. White,coby-white,0,2:07,126.8,11.7,0.122,0.14,0.155,0,5,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:12,11.6,0.7,0.035,0.015,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:10,10.4,1.5,0.039,0.014,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:53,52.7,4.2,0.064,0.07,0.101,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:43,43.2,4.1,0.047,0.057,0.07,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:51,51.1,4.0,0.054,0.068,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:37,96.7,6.5,0.235,0.128,0.845,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:16,16.0,1.2,0.046,0.021,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300883,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,8:15,495.5,40.1,0.653,0.655,0.772,0,10,51,3,0,4,1,3,12,0.25,0,0,0.0,0,0,0,0.0,4,4,2
