gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:11,67.0,0,11,11,1,1,4,1,5,9,0.556,0,1,0.0
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:47,42.1,0,12,1,2,0,0,0,5,10,0.5,2,6,0.333
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:24,55.2,0,9,6,1,4,1,3,3,15,0.2,1,3,0.333
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:27,62.9,0,10,6,3,2,0,0,4,14,0.286,2,5,0.4
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:50,59.8,0,18,4,2,2,1,1,5,12,0.417,4,7,0.571
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:24,44.0,0,9,3,1,1,0,0,4,8,0.5,1,2,0.5
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,6:42,35.1,0,2,4,1,1,1,0,1,5,0.2,0,2,0.0
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:18,39.1,0,5,6,2,1,0,0,2,7,0.286,0,3,0.0
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,7:22,40.9,0,19,1,2,0,1,1,7,10,0.7,1,4,0.25
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:52,25.0,0,2,3,1,0,0,0,1,5,0.2,0,3,0.0
0022200980,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:35,8.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:39,51.1,0,9,2,3,2,0,3,2,9,0.222,1,4,0.25
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,10:58,54.9,0,11,3,0,4,1,1,4,8,0.5,3,4,0.75
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:08,49.1,0,23,8,6,4,2,1,10,16,0.625,3,5,0.6
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:55,67.1,0,19,7,3,1,0,0,7,10,0.7,3,3,1.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:39,45.0,0,4,0,0,0,2,0,2,6,0.333,0,1,0.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:55,50.2,0,6,3,0,0,2,1,2,7,0.286,0,1,0.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:55,41.1,0,11,1,2,0,0,0,4,6,0.667,1,1,1.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:26,41.1,0,6,1,4,1,0,0,2,4,0.5,1,2,0.5
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:48,35.0,0,19,2,3,0,1,0,7,17,0.412,1,1,1.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1:48,7.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:34,9.9,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,2:34,10.0,0,6,1,0,1,0,1,2,4,0.5,1,1,1.0
0022200980,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,2:12,9.0,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
