gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500354,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:20,82.1,0,12,5,4,0,2,0,5,10,0.5,1,3,0.333
0022500354,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:39,66.1,0,24,3,2,1,2,2,11,19,0.579,0,2,0.0
0022500354,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,9:06,49.9,0,20,9,2,0,0,2,8,13,0.615,2,3,0.667
0022500354,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:49,79.9,0,11,5,4,5,1,0,2,8,0.25,1,5,0.2
0022500354,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:26,65.0,0,8,1,1,2,4,0,3,7,0.429,0,2,0.0
0022500354,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:10,36.0,0,20,0,3,1,0,0,6,10,0.6,2,6,0.333
0022500354,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,3:53,23.1,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0022500354,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,6:08,38.0,0,11,5,3,0,1,0,4,6,0.667,2,2,1.0
0022500354,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,5:12,35.0,0,2,7,4,0,0,0,1,8,0.125,0,3,0.0
0022500354,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:20,20.0,0,9,1,1,2,1,1,4,7,0.571,1,2,0.5
0022500354,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:33,55.7,0,17,2,6,0,0,0,6,11,0.545,4,6,0.667
0022500354,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,10:19,53.7,0,9,5,2,1,0,0,4,10,0.4,1,1,1.0
0022500354,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:52,60.1,0,16,3,3,3,2,2,7,15,0.467,0,1,0.0
0022500354,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:54,56.8,0,11,1,2,2,0,1,4,8,0.5,2,4,0.5
0022500354,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,G,,12,7:39,40.1,0,22,1,4,1,1,1,9,13,0.692,4,5,0.8
0022500354,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,15:30,74.6,0,22,5,3,3,0,0,9,17,0.529,1,5,0.2
0022500354,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:36,64.0,0,14,2,3,2,1,0,6,17,0.353,0,7,0.0
0022500354,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,11:25,54.3,0,17,6,0,0,0,0,8,10,0.8,1,2,0.5
0022500354,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,17,3:30,17.2,0,4,1,0,0,1,0,2,4,0.5,0,0,0.0
0022500354,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,6:26,28.2,0,7,4,0,1,0,0,3,6,0.5,1,1,1.0
