gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,2:02,121.6,12.2,0.155,0.125,0.176,0,4,19,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:40,39.6,2.8,0.041,0.041,0.054,0,7,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:51,110.6,8.3,0.112,0.113,0.149,0,10,21,2,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627814,Damion,Lee,D. Lee,damion-lee,1,0:32,31.8,2.2,0.093,0.033,0.173,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:12,71.9,5.1,0.111,0.074,0.113,0,5,5,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:35,35.0,4.4,0.072,0.036,0.078,0,4,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:07,66.9,5.2,0.108,0.069,0.165,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:23,503.4,40.2,0.49,0.516,0.568,0,16,42,2,0,1,1,6,12,0.5,2,4,0.5,0,0,0,0.0,2,2,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:26,25.5,2.2,0.032,0.046,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000858,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:18,137.8,9.6,0.142,0.25,0.304,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
