gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,11:40,59.5,0,14,0,3,1,1,0,6,15,0.4,1,6,0.167
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:40,69.0,0,24,4,4,0,0,0,10,15,0.667,4,7,0.571
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:14,66.0,0,19,8,5,2,0,2,8,19,0.421,1,4,0.25
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,32,6:26,36.9,0,13,3,1,0,0,1,5,7,0.714,1,2,0.5
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:55,80.0,0,15,4,4,1,2,0,7,11,0.636,1,3,0.333
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,6:23,32.2,0,9,4,0,2,2,0,3,4,0.75,1,1,1.0
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,9:20,45.0,0,20,3,1,2,1,1,7,10,0.7,5,7,0.714
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,13:31,63.2,0,10,2,1,1,1,0,3,8,0.375,1,5,0.2
0022300966,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,7:57,38.5,0,6,2,4,2,0,1,3,12,0.25,0,2,0.0
0022300966,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,10:11,57.0,0,17,4,4,0,0,0,6,14,0.429,4,6,0.667
0022300966,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,7:15,40.9,0,10,8,2,0,0,3,2,13,0.154,1,4,0.25
0022300966,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,11:01,62.1,0,15,8,3,1,0,1,5,12,0.417,3,5,0.6
0022300966,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:31,64.3,0,6,4,1,0,2,0,3,10,0.3,0,4,0.0
0022300966,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:37,71.1,0,19,4,7,1,2,0,7,13,0.538,3,8,0.375
0022300966,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,5:39,32.1,0,14,1,0,4,0,0,5,8,0.625,4,4,1.0
0022300966,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,9:47,50.9,0,10,3,2,1,0,0,4,5,0.8,1,1,1.0
0022300966,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,10:02,55.0,0,11,6,5,1,1,2,4,7,0.571,1,2,0.5
0022300966,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:28,40.5,0,12,0,1,2,1,1,5,9,0.556,1,1,1.0
0022300966,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,10,5:03,25.9,0,5,1,3,0,0,0,2,6,0.333,1,3,0.333
