gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900121,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900121,4,PT12M00.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Gasol: Tip to Siakam,Jump Ball,,1,0,2
0021900121,7,PT11M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-14,77,8,Made,1,0,2,2,v,Siakam 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,3
0021900121,8,PT11M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,4
0021900121,10,PT11M31.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,1,2,3,h,Melli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0021900121,11,PT11M31.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,2,2,4,h,Melli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0021900121,12,PT11M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900121,12,PT11M16.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,8
0021900121,14,PT11M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,1,0,9
0021900121,15,PT10M59.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,10
0021900121,17,PT10M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-32,-7,3,Missed,1,,,0,v,MISS VanVleet 3' Layup,Missed Shot,Layup Shot,1,2,11
0021900121,17,PT10M46.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,12
0021900121,19,PT10M43.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900121,20,PT10M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,7,2,Made,1,4,2,6,h,Ingram 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021900121,21,PT10M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-187,176,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900121,22,PT10M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900121,23,PT10M26.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-199,168,26,Missed,1,,,0,h,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900121,24,PT10M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900121,25,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-18,8,2,Made,1,4,4,8,v,Siakam 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
0021900121,26,PT10M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,20
0021900121,28,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,5,9,v,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0021900121,29,PT10M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,227,112,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900121,30,PT10M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900121,31,PT09M55.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-21,5,2,Missed,1,,,0,v,MISS Gasol 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900121,31,PT09M55.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (2 BLK),,,1,2,25
0021900121,33,PT09M52.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900121,34,PT09M50.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,20,12,2,Made,1,6,5,11,h,Okafor 2' Alley Oop Layup (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Layup shot,1,2,27
0021900121,36,PT09M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,133,221,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900121,37,PT09M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900121,38,PT09M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-149,215,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900121,39,PT09M12.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900121,40,PT09M10.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021900121,40,PT09M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,33
